,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,358.52554,192.3100440762937,161,86.35902827319491,477,255.8587359398383,65,34.8654461972526,893,478.99759160225494,287.7268,154.3342019431293,143,76.70398163395572,392,210.2654601434311,54,28.965139917717547,698,374.40125301049716,,,,,,,,,,,255.0,,False,False,False
2022-01-26,401.7307,215.4849236831069,193,103.52355563184234,544,291.7969650970064,73,39.15657803691446,954,511.7174718796766,295.92026,158.72910153120756,130,69.7308923945052,380,203.8287623839383,46,24.67400807805569,708,379.7651678100745,,,,,,,,,,,291.0,,False,False,False
2022-01-27,381.6217,204.6986250206828,182,97.62324935230728,503,269.8049144187394,75,40.229360996829925,895,480.0703745621705,304.58664,163.3776817470789,151,80.99511347361758,411,220.456898262628,63,33.79266323733714,795,426.4312265663972,,,,,,,,,,,334.0,,False,False,False
2022-01-28,292.12057,156.69098356738687,143,76.70398163395572,382,204.90154534385374,56,30.03792287763301,704,377.6196018902436,313.75638,168.29625237733126,148,79.38593903374438,412,220.99328974258572,66,35.40183767721034,729,391.02938888918686,,,,,,,,,,,266.0,,False,False,False
2022-01-29,196.63322,105.47238634899259,101,54.175539475730965,265,142.14374218879908,41,21.992050678267027,458,245.66729782064144,323.4641,173.50339330732822,169,90.65016011285677,431,231.18472786178265,71,38.083795076998996,783,419.99452880690444,,,,,,,,,,,282.0,,False,False,False
2022-01-30,165.17268,88.59722292982042,79,42.374926916660854,213,114.25138523099699,30,16.091744398731972,421,225.82081306220533,333.74582,179.0184178389609,171,91.72294307277224,443,237.62142562127542,74,39.69296951687219,764,409.8030906877075,,,,,,,,,,,101.0,,False,False,False
2022-01-31,274.34937,147.1586641855538,142,76.16759015399799,376,201.68319646410737,61,32.71988027742167,605,324.51684537442804,344.64032,184.86212939023972,181,97.08685787234955,456,244.59451486072595,72,38.620186556956725,788,422.6764862066931,2203.8405411987305,1182.1212894844368,1654.0,887.1915078500892,2676.0,1435.3836003668919,1138.0,610.4135041918994,3602.0,1932.0821108077519,174.0,1703.0,False,False,False
2022-02-01,470.28778,252.25835852324963,238,127.6611722299403,615,329.8807601740054,95,50.95719059598458,1092,585.7394961138438,356.19073,191.0576713271439,182,97.62324935230728,488,261.7590422193734,76,40.76575247678766,816,437.69544764550955,2272.3047993164064,1218.8449342203853,1714.0,919.3749966475533,2726.0,1462.2031743647785,1219.0,653.8612140684758,3679.0,1973.3842547644972,374.0,1822.0,False,False,False
2022-02-02,534.63635,286.77438385784626,275,147.5076569883764,722,387.27464852948276,119,63.83058611497015,1249,669.9529584672077,368.44263,197.62949086725712,182,97.62324935230728,490,262.83182517928884,76,40.76575247678766,866,464.51502164339627,2344.82705078125,1257.7452520134793,1824.0,978.3780594429038,2833.0,1519.5970627202557,1277.0,684.9719199060243,3806.0,2041.5059727191292,524.0,2055.0,False,False,False
2022-02-03,522.7291,280.3874434903264,272,145.8984825485032,685,367.4281637710467,115,61.68502019513922,1141,612.0226786317727,381.44498,204.60383966565132,199,106.74190451158874,507,271.95048033857034,83,44.52049283649178,824,441.98657948517143,2421.6855754394533,1298.971509802261,1905.0,1021.8257693194802,2914.0,1563.0447725968322,1326.0,711.2551024239532,3774.0,2024.3414453604819,436.0,2157.0,False,False,False
2022-02-04,395.32327,212.04804070293903,209,112.10581931116606,549,294.47892249679506,82,43.984101356534055,912,489.1890297214519,395.25186,212.00974006205797,210,112.64221079112379,513,275.1688292183167,91,48.81162467615364,890,477.38841716238176,2503.180843017578,1342.6848769880426,1971.0,1057.2276069966904,2965.0,1590.4007380746766,1400.0,750.9480719408253,3829.0,2053.842976758157,413.0,2304.0,False,False,False
2022-02-05,262.12518,140.60171088203788,136,72.9492412742516,346,185.5914520653754,52,27.89235695780208,608,326.1260198143013,409.9207,219.8779722675681,212,113.71499375103924,558,299.3064458164147,84,45.05688431644952,975,522.981692958789,2589.637568603516,1389.0595279773834,2080.0,1115.6942783120833,3034.0,1627.41175019176,1481.0,794.3957818174016,3962.0,2125.1830435925353,346.0,2368.0,False,False,False
2022-02-06,216.18228,115.95833348110318,109,58.46667131539282,277,148.58043994829185,46,24.67400807805569,537,288.04222473730226,425.5155,228.24287880212069,213,114.25138523099699,566,303.5975776560765,97,52.02997355590004,974,522.4453014788313,2681.4067727050783,1438.283747179964,2152.0,1154.31446486904,3128.0,1677.8325493077866,1578.0,846.4257553733017,4174.0,2238.8980373435747,240.0,2507.0,False,False,False
