,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,357.95572,181.14709528163075,181,91.59687254877154,473,239.36641279319855,68,34.41208471445561,886,448.36922142658335,302.306,152.98499492928386,152,76.92113053819487,411,207.99068849472434,62,31.375724298474232,732,370.43597074972797,,,,,,,,,,,351.0,,False,False,False
2022-01-26,407.10486,206.01951982825994,208,105.26049442068773,543,274.7906176463146,74,37.44844513043698,943,477.2146453784064,307.4048,155.56528232991695,162,81.98173123149718,398,201.41190759343135,61,30.869664229144,775,392.1965537309279,,,,,,,,,,,320.0,,False,False,False
2022-01-27,393.51785,199.1436816751957,203,102.73019407403658,544,275.2966777156449,72,36.43632499177652,936,473.67222489309484,312.7318,158.26107701286674,156,78.9453708155158,421,213.0512891880266,64,32.38784443713469,734,371.44809088838844,,,,,,,,,,,338.0,,False,False,False
2022-01-28,304.37787,154.03348952531815,151,76.41507046886466,399,201.91796766276158,62,31.375724298474232,730,369.42385061106756,318.2966,161.07719857245684,165,83.49991143948786,422,213.55734925735683,67,33.90602464512538,787,398.26927456289064,,,,,,,,,,,293.0,,False,False,False
2022-01-29,199.81287,101.11731244251132,92,46.55752637838111,250,126.51501733255738,39,19.73634270387895,420,212.54522911869637,324.10977,164.01901375502348,160,80.96961109283673,422,213.55734925735683,62,31.375724298474232,758,383.59353255231395,,,,,,,,,,,255.0,,False,False,False
2022-01-30,163.15652,82.56700239144266,80,40.484805546418364,221,111.83927532198072,30,15.181802079906884,432,218.61794995065912,330.1824,167.09213377907872,166,84.00597150881809,443,224.18461071329168,73,36.942385061106755,764,386.62989296829534,,,,,,,,,,,0.0,,False,False,False
2022-01-31,268.05624,135.65255794674158,129,65.28174894359961,351,177.62708433491056,54,27.32724374383239,598,302.62392145947723,336.52588,170.30230956152081,176,89.06657220212038,448,226.7149110599428,77,38.96662533842767,767,388.14807317628606,2231.557150024414,1129.3019660557245,1728.0,874.4717998026365,2654.0,1343.0834240024292,1260.0,637.6356873560892,3523.0,1782.8496242503984,281.0,1838.0,False,False,False
2022-02-01,447.96222,226.69578902423382,227,114.8756357379621,602,304.64816173679816,89,45.039346170390424,1027,519.7236912021457,343.15225,173.65565290674567,187,94.63323296475292,469,237.34217251587765,76,38.46056526909744,785,397.2571544242302,2272.4036467285155,1149.9727470096989,1745.0,883.0748209812506,2715.0,1373.953088231573,1307.0,661.42051061461,3639.0,1841.5525922927052,678.0,2165.0,False,False,False
2022-02-02,513.914,260.07136330008507,273,138.15439892715264,692,350.1935679765188,100,50.606006933022954,1225,619.9235849295311,350.07553,177.15924186632037,176,89.06657220212038,469,237.34217251587765,69,34.91814478378584,799,404.3419953948533,2315.0743317871093,1171.5666768488193,1811.0,916.4747855570456,2737.0,1385.086409756838,1359.0,687.7356342197819,3634.0,1839.022291946054,522.0,2367.0,False,False,False
2022-02-03,499.10907,252.5791758671403,263,133.09379823385038,663,335.51782596594217,99,50.09994686369272,1151,582.4751397990942,357.30847,180.8195491321385,179,90.58475241011108,478,241.89671313984968,75,37.95450519976721,819,414.46319678145795,2359.6510955810545,1194.1251970249004,1851.0,936.7171883302548,2773.0,1403.3045722527265,1383.0,699.8810758837075,3716.0,1880.519217631133,454.0,2483.0,False,False,False
