,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,828.90015,620.3367374837399,373,279.14773875363903,1114,833.701289467973,138,103.27717948526055,2014,1507.248112197933,717.4406,536.9220394641161,358,267.92195837480637,980,733.4176514170676,140,104.77395020243823,1698,1270.7583388838582,,,,,,,,,,,1756.0,,False,True,False
2022-01-26,911.9674,682.5030781328678,436,326.29601634473624,1251,936.2300835946446,146,109.26426235397132,2161,1617.260759910493,673.7507,504.22511994838715,315,235.74138795548603,869,650.346876613706,120,89.80624303066135,1510,1130.0618914691554,,,,,,,,,,,606.0,,False,False,False
2022-01-27,725.7799,543.1630648672581,351,262.6832608646844,981,734.1660367756565,144,107.76749163679362,1807,1352.3323429700422,633.193,473.8723859190941,300,224.51560757665337,839,627.8953158560406,113,84.56754552053944,1495,1118.8361110903227,,,,,,,,,,,834.0,,False,False,False
2022-01-28,554.01227,414.6146588027477,286,214.03821255640952,731,547.0696971284453,107,80.07723336900636,1340,1002.8363805090517,595.5252,445.6823691725731,299,223.76722221806455,784,586.7341211336541,105,78.58046265182868,1549,1159.2489204541203,,,,,,,,,,,428.0,,False,False,False
2022-01-29,342.77557,256.5282164141536,178,133.21259382881433,461,345.00565030945734,85,63.612755480051796,807,603.9469843811976,560.5254,419.4890148937702,288,215.53498327358724,757,566.5277164517553,113,84.56754552053944,1388,1038.7588777213164,,,,,,,,,,,0.0,,False,False,False
2022-01-30,259.9017,194.50662657618523,123,92.05139910642788,349,261.18649014750673,56,41.909580080975296,612,458.0118394563729,527.98895,395.1392136514187,250,187.09633964721115,688,514.889126709125,100,74.83853585888446,1301,973.6493515240868,,,,,,,,,,,283.0,,False,False,False
2022-01-31,422.4771,316.17567874491215,201,150.42545707635776,582,435.5602786987075,83,62.1159847628741,984,736.411192851423,497.7277,372.49212618917227,250,187.09633964721115,672,502.9149609717036,90,67.35468227299602,1233,922.7591471400453,4206.15089465332,3147.8217455739145,3132.0,2343.9429431002613,5009.0,3748.6622611715225,2041.0,1527.4545168798318,7181.0,5374.155260026492,366.0,4273.0,False,False,False
2022-02-01,623.7113,466.7764063924551,324,242.47685618278564,822,615.1727647600302,127,95.04494054078326,1460,1092.642623539713,469.57086,351.41995176672935,232,173.62540319261194,615,460.2569955321394,106,79.32884801041752,1086,812.7464994274852,3958.2812862548826,2962.319759809373,2975.0,2226.4464418018124,4687.0,3507.6821757059147,1945.0,1455.6095224553028,6689.0,5005.949663600781,535.0,3052.0,False,False,False
2022-02-02,640.9075,479.6457476913929,342,255.94779263738485,870,651.0952619722948,134,100.28363805090518,1467,1097.881321049835,443.35928,331.803597509861,219,163.89639353095697,572,428.07642511281904,80,59.87082868710756,987,738.6563489271896,3727.8905140380857,2789.898679128345,2883.0,2157.594988811639,4402.0,3294.392348508094,1899.0,1421.1837959602158,6120.0,4580.1183945637285,512.0,2958.0,False,False,False
2022-02-03,566.0847,423.64951223134995,277,207.30274432910994,727,544.0761556940901,115,86.06431623771714,1295,969.1590393725536,418.9492,313.53544909507036,209,156.41253994506852,541,404.8764789965649,84,62.86437012146295,953,713.2112467351689,3513.646563720703,2629.56164354458,2658.0,1989.2082831291489,4204.0,3146.2120475075026,1816.0,1359.0678111973416,5795.0,4336.893153022354,427.0,2551.0,False,False,False
