,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,250.57156,280.5764088407159,117,131.01023447472733,315,352.7198620473428,46,51.50829731485006,626,700.9607417194813,233.55185,261.5186618641019,113,126.53125209952299,317,354.959353234945,38,42.55033256444136,529,592.3454191207758,,,,,,,,,,,208.0,,False,False,False
2022-01-26,280.51404,314.1043474897742,136,152.285400756948,363,406.46765054979505,57,63.825498846662036,646,723.3556535955031,233.11476,261.0292285680771,115,128.77074328712516,305,341.522406109332,46,51.50829731485006,531,594.5849103083779,,,,,,,,,,,228.0,,False,False,False
2022-01-27,274.43787,307.3005937039852,130,145.56692719414147,368,412.0663785188005,52,58.2267708776566,656,734.553109533514,232.79256,260.66843420267105,104,116.4535417553132,305,341.522406109332,47,52.62804290865115,566,633.7760060914161,,,,,,,,,,,258.0,,False,False,False
2022-01-28,215.30045,241.08171928673983,105,117.57328734911428,279,312.40902067050365,43,48.1490605334468,512,573.3097440261572,232.58617,260.4373265057802,115,128.77074328712516,308,344.88164289073524,41,45.90956934584462,559,625.9377869348084,,,,,,,,,,,251.0,,False,False,False
2022-01-29,144.02278,161.26887639984488,77,86.22041072268381,193,216.11089960361005,33,36.95160459543592,341,381.83324748617116,232.49623,260.3366272523999,113,126.53125209952299,314,351.6001164535417,44,49.268806127247885,539,603.5428750587866,,,,,,,,,,,217.0,,False,False,False
2022-01-30,118.71809,132.93405063450336,58,64.94524444046313,155,173.5605670391687,22,24.634403063623942,290,324.7262222023156,232.5236,260.36729104816914,117,131.01023447472733,321,359.4383356101494,46,51.50829731485006,558,624.8180413410073,,,,,,,,,,,130.0,,False,False,False
2022-01-31,193.39394,216.55200980603695,99,110.85481378630774,255,285.5351264192775,38,42.55033256444136,442,494.92755246008113,232.66985,260.5310408398509,120,134.3694712561306,305,341.522406109332,48,53.74778850245224,516,577.7887264013616,1629.7347462768555,1824.8883012080437,1238.0,1386.2450451257473,1937.0,2168.9472151927084,871.0,975.298412200748,2646.0,2962.8468411976796,56.0,1348.0,False,False,False
2022-02-01,305.75235,342.36484207212925,158,176.91980382057196,418,468.0536582088549,58,64.94524444046313,741,829.7314850066065,232.93677,260.8299255371094,111,124.2917609119208,309,346.00138848453633,44,49.268806127247885,569,637.1352428728193,1629.1197313842774,1824.1996409919575,1248.0,1397.4425010637583,1907.0,2135.3548473786755,874.0,978.6576489821513,2617.0,2930.374218977448,300.0,1440.0,False,False,False
2022-02-02,334.25967,374.28580690175295,178,199.31471569659374,446,499.4065348352854,76,85.10066512888272,768,859.9646160392358,233.32542,261.2651092931628,117,131.01023447472733,315,352.7198620473428,51,57.10702528385551,526,588.9861823393725,1629.330483581543,1824.4356298362293,1259.0,1409.7597025955704,1921.0,2151.031285691891,915.0,1024.5672183279958,2588.0,2897.901596757217,278.0,1490.0,False,False,False
2022-02-03,318.89355,357.07964561879635,164,183.6382773833785,414,463.5746758336506,72,80.62168275367837,706,790.5403892235685,233.83829,261.8393860757351,118,132.12998006852843,296,331.44469576512216,45,50.38855172104898,482,539.7173762121246,1630.3760568847656,1825.606405935509,1275.0,1427.6756320963877,1909.0,2137.5943385662777,945.0,1058.1595861420285,2485.0,2782.5678005957047,270.0,1502.0,False,False,False
2022-02-04,242.19057,271.1918205022812,123,137.7287080375339,312,349.3606252659396,49,54.86753409625332,548,613.6205854029964,234.4772,262.55480479449034,115,128.77074328712516,308,344.88164289073524,51,57.10702528385551,532,595.7046559021791,1632.267028564453,1827.7238131418414,1272.0,1424.3163953149844,1930.0,2161.1089960361005,945.0,1058.1595861420285,2487.0,2784.807291783307,244.0,1495.0,False,False,False
2022-02-05,160.93973,180.21154683083296,81,90.69939309788816,206,230.6675923230242,36,40.310841376839186,381,426.62307123821466,235.24455,263.4140430018306,123,137.7287080375339,320,358.3185900163483,46,51.50829731485006,530,593.4651647145769,1635.0155045166016,1830.8014069789283,1281.0,1434.394105659194,1912.0,2140.9535753476807,961.0,1076.0755156428459,2476.0,2772.4900902514946,222.0,1500.0,False,False,False
2022-02-06,127.781906,143.083231523633,60,67.1847356280653,163,182.51853178957742,26,29.1133854388283,280,313.52876626430475,236.14311,264.4202206283808,112,125.4115065057219,299,334.8039325465254,46,51.50829731485006,543,608.021857433991,1638.6352238769532,1834.8545717834786,1287.0,1441.1125792220007,1888.0,2114.079681096455,945.0,1058.1595861420285,2402.0,2689.628916310214,104.0,1474.0,False,False,False
2022-02-07,201.70659,225.86006671190262,104,116.4535417553132,269,301.2115647324928,43,48.1490605334468,454,508.3644995856941,237.1764,265.57722594588995,113,126.53125209952299,301,337.0434237341276,53,59.34651647145769,506,566.5912704633507,1643.1415567626952,1839.9005181764892,1268.0,1419.83741293978,1855.0,2077.128076501019,952.0,1065.9978052986362,2399.0,2686.269679528811,64.0,1482.0,False,False,False
2022-02-08,318.81934,356.9965483620763,152,170.20133025776545,421,471.4128949902583,59,66.06499003426421,744,833.0907217880098,238.34665,266.8876200914383,124,138.84845363133496,327,366.1568091729559,49,54.86753409625332,564,631.5365149038139,1648.5515997314453,1845.9583899530217,1274.0,1426.5558865025866,1865.0,2088.3255324390298,947.0,1060.3990773296307,2477.0,2773.609835845296,346.0,1528.0,False,False,False
2022-02-09,358.24612,401.1445213109255,181,202.673952477997,471,527.4001746803127,71,79.50193715987729,799,894.6767294470695,239.65805,268.3560363948345,129,144.4471816003404,327,366.1568091729559,53,59.34651647145769,545,610.2613486215932,1654.884229248047,1853.0493239514108,1299.0,1454.549526347614,1898.0,2125.277137034466,962.0,1077.195261236647,2447.0,2740.017468031263,193.0,1443.0,False,False,False
