,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,286.13712,142.8528456017375,143,71.39219778135016,383,191.21127098081897,60,29.9547682998672,711,354.96400435342633,331.23743,165.36900075152516,166,82.87485896296593,453,226.15850066399736,61,30.45401443819832,806,402.3923874948827,,,,,,,,,,,312.0,,False,False,False
2022-01-26,335.47205,167.48312627896667,153,76.38465916466136,432,215.67433175904384,62,30.95326057652944,812,405.38786432486944,332.60257,166.05055425316095,169,84.37259737795928,446,222.66377769567953,75,37.443460374834,825,411.87806412317406,,,,,,,,,,,242.0,,False,False,False
2022-01-27,377.4071,188.41903656721115,168,83.87335123962816,489,244.13136164391767,69,34.44798354484728,956,477.2793082445507,334.14212,166.81916313245893,163,81.37712054797257,432,215.67433175904384,72,35.94572195984064,801,399.8961568032271,,,,,,,,,,,299.0,,False,False,False
2022-01-28,350.71115,175.09119352325797,175,87.368074207946,466,232.64870046230195,71,35.44647582150952,875,436.84037103973,335.8597,167.67666675150394,167,83.37410510129703,443,221.16603928068616,76,37.94270651316512,807,402.89163363321387,,,,,,,,,,,394.0,,False,False,False
2022-01-29,244.42337,122.02742509543896,129,64.40275184471449,334,166.74821020259407,52,25.960799193218243,596,297.5506984453475,337.758,168.62438060343266,166,82.87485896296593,456,227.65623907899072,67,33.44949126818504,811,404.8886181865384,,,,,,,,,,,310.0,,False,False,False
2022-01-30,188.98193,94.34850071556866,97,48.42687541811864,256,127.80701141276673,40,19.9698455332448,434,216.67282403570607,339.8402,169.66391121968627,159,79.38013599464809,463,231.15096204730855,68,33.948737406516166,819,408.88258729318727,,,,,,,,,,,186.0,,False,False,False
2022-01-31,290.17493,144.86871659755707,148,73.88842847300576,390,194.7059939491368,63,31.452506714860558,681,339.9866202034927,342.11026,170.79722601920366,162,80.87787440964144,448,223.6622699723418,68,33.948737406516166,816,407.3848488781939,2353.5501530761717,1175.0008252918951,1756.0,876.6762189094467,2813.0,1404.3793871254406,1270.0,634.0425956805224,3936.0,1965.0328004712885,213.0,1956.0,False,False,False
2022-02-01,439.61642,219.4768050685525,227,113.32887340116423,586,292.5582370620363,87,43.43441403480744,961,479.7755389362063,344.57178,172.02612943947315,170,84.8718435162904,449,224.1615161106729,74,36.94421423650288,775,386.915757206618,2366.8843397216797,1181.6578664824513,1810.0,903.6355103793272,2835.0,1415.3628021687252,1258.0,628.051642020549,3851.0,1922.5968787131433,280.0,1924.0,False,False,False
2022-02-02,502.2724,250.75755547732115,248,123.81304230611777,677,337.9896356501683,94,46.929137003125284,1173,585.6157202624038,347.22882,173.35264710709453,179,89.36505876127048,448,223.6622699723418,71,35.44647582150952,824,411.3788179848429,2381.5107891845705,1188.9600648942949,1823.0,910.1257101776318,2830.0,1412.8665714770696,1308.0,653.0139489371049,3888.0,1941.0689858313947,565.0,2247.0,False,False,False
2022-02-03,529.35095,264.27642442286015,261,130.3032421044223,694,346.47682000179725,116,57.91255204640992,1204,601.0923505506685,350.08655,174.77935180068016,173,86.36958193128376,465,232.1494543239708,74,36.94421423650288,787,392.9067108665914,2397.4548576660154,1196.9200795129432,1844.0,920.6098790825854,2815.0,1405.377879402103,1328.0,662.9988717037274,3803.0,1898.6330640732494,519.0,2467.0,False,False,False
2022-02-04,413.47684,206.4267173409462,223,111.33188884783976,550,274.585376082116,84,41.93667561981408,1007,502.7408612994379,353.14902,176.30828078836203,184,91.86128945292609,474,236.64266956895085,78,38.94119878982736,804,401.39389521822045,2414.743979736328,1205.5516069416822,1873.0,935.0880170941878,2815.0,1405.377879402103,1371.0,684.4664556519655,3779.0,1886.6511567533028,442.0,2515.0,False,False,False
2022-02-05,276.6961,138.1394569762051,132,65.90049025970784,360,179.72860979920318,48,23.96381463989376,652,325.50848219189027,356.4218,177.9422163963318,184,91.86128945292609,471,235.14493115395751,77,38.441952651496244,792,395.40294155824705,2433.4077467041016,1214.869420527055,1910.0,953.5601242124393,2833.0,1414.364309892063,1413.0,705.4347934618726,3751.0,1872.672264880031,473.0,2678.0,False,False,False
2022-02-06,218.73706,109.20363711193204,111,55.416321354754324,286,142.78439556270033,43,21.46758394823816,508,253.61703827220896,359.91055,179.6839525923133,191,95.35601242124393,475,237.141915707282,85,42.4359217581452,813,405.88711046320054,2453.4779963378905,1224.8894151520658,1937.0,967.0397699473793,2857.0,1426.3462172120098,1406.0,701.9400704935548,3747.0,1870.6752803267068,89.0,2581.0,False,False,False
