,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,367.6939,234.4672568142414,181,115.41821567264587,512,326.4868863226226,77,49.10056688836316,910,580.2794268624738,375.05453,239.16091304272413,189,120.51957327143685,490,312.45815292594745,75,47.82522748866542,887,565.6130237659497,,,,,,,,,,,370.0,,False,False,False
2022-01-26,416.52118,265.60293044894934,201,128.17160966962334,545,347.5299864176354,82,52.28891538760753,940,599.4095178579399,369.28668,235.48293393105268,191,121.79491267113461,496,316.28417112504064,81,51.65124568775865,860,548.3959418700302,,,,,,,,,,,424.0,,False,False,False
2022-01-27,420.52237,268.1543817743659,208,132.63529756856542,533,339.8779500194489,89,56.75260328654963,1006,641.4957180479655,363.75314,231.95436224341393,169,107.7661792744594,447,285.0383558324459,73,46.54988808896768,869,554.1349691686701,,,,,,,,,,,442.0,,False,False,False
2022-01-28,349.2514,222.70702756941319,164,104.57783077521506,463,295.24107103002785,62,39.53552139063008,854,544.5699236709369,358.4455,228.56984287500381,172,109.67918837400603,487,310.5451438264008,68,43.361539589723314,873,556.6856479680655,,,,,,,,,,,363.0,,False,False,False
2022-01-29,234.63937,149.62241984903812,121,77.15803368171355,335,213.6193494493722,46,29.332806193048125,568,362.1963895141595,353.35464,225.323555059731,178,113.50520657309926,475,302.8931074282143,76,48.46289718851429,783,499.295374981667,,,,,,,,,,,188.0,,False,False,False
2022-01-30,182.7243,116.51775566861033,96,61.21629118549174,244,155.59140676312484,35,22.31843949471053,445,283.76301643274815,348.47293,222.21063263714314,177,112.86753687325039,468,298.42941952927225,72,45.912218389118806,765,487.8173203843873,,,,,,,,,,,167.0,,False,False,False
2022-01-31,284.6064,181.4848859794438,152,96.92579437702858,393,250.6041920406068,57,36.34717289138572,673,429.1517079982911,343.79266,219.2261628806591,177,112.86753687325039,474,302.25543772836545,68,43.361539589723314,796,507.5850810797023,2512.1606618652345,1601.9287352237482,1980.0,1262.586005700767,2933.0,1870.2852296567423,1408.0,897.8389373872122,3956.0,2522.621332602139,299.0,2253.0,False,False,False
2022-02-01,437.09265,278.72074861079454,221,140.9250036666008,594,378.77580171023016,94,59.940951785794,1006,641.4957180479655,339.30588,216.36507008224726,176,112.22986717340153,473,301.6177680285166,77,49.10056688836316,803,512.0487689786444,2476.4123420410156,1579.1331148513375,1966.0,1253.658629902883,2890.0,1842.8654325632408,1456.0,928.447082979958,3910.0,2493.2885264090905,380.0,2263.0,False,False,False
2022-02-02,483.90564,308.57196543365717,242,154.3160673634271,660,420.86200190025573,99,63.129300285038354,1154,735.8708336255986,335.00754,213.62416446208954,175,111.59219747355264,444,283.1253467328993,70,44.63687898942106,787,501.8460537810625,2442.133025756836,1557.27423352538,1941.0,1237.7168874066613,2887.0,1840.9524234636942,1401.0,893.37524948827,3792.0,2418.0435018269236,327.0,2166.0,False,False,False
2022-02-03,479.4782,305.74873089790344,231,147.3017006650895,601,383.2394896091722,95,60.57862148564286,1102,702.7120092334573,330.8896,210.99825389683247,176,112.22986717340153,442,281.8500073332016,70,44.63687898942106,799,509.49809017924895,2409.269197021484,1536.3179657198232,1962.0,1251.1079511034873,2824.0,1800.7792323732153,1416.0,902.9402949860031,3707.0,2363.8415773397696,424.0,2148.0,False,False,False
