,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,366.42084,135.52169548347592,178,65.83375866379662,501,185.29614095821404,73,26.99923810369187,868,321.03203663019923,291.71924,107.89311490952969,134,49.560245286228906,376,139.06456886285127,55,20.341891721959627,684,252.97916250582517,,,,,,,,,,,419.0,,False,False,False
2022-01-26,410.58307,151.85520751401782,210,77.66904112020949,539,199.35053887520436,86,31.8073216016096,1058,391.30402621515066,290.64066,107.49419452622533,138,51.03965559328052,401,148.31088328192382,56,20.71174429872253,680,251.49975219877356,,,,,,,,,,,294.0,,False,False,False
2022-01-27,388.1138,143.5448881238699,184,68.05287412437403,517,191.2137821864205,79,29.21835356426928,928,343.22319123597333,289.68848,107.14202653616667,148,54.73818136090954,389,143.872652360769,67,24.780122643114453,670,247.80122643114456,,,,,,,,,,,326.0,,False,False,False
2022-01-28,299.11313,110.62775738537312,143,52.88891847709503,387,143.1329472072432,64,23.670564912825746,698,258.1570985805058,288.86127,106.83608707040548,136,50.29995043975471,373,137.95501113256256,55,20.341891721959627,676,250.02034189172198,,,,,,,,,,,269.0,,False,False,False
2022-01-29,193.96344,71.73788035288453,101,37.355110253053134,265,98.01093284216911,41,15.163955647278996,466,172.35130077151248,288.15744,106.57577076926827,146,53.99847620738374,387,143.1329472072432,52,19.23233399167092,654,241.8835852029381,,,,,,,,,,,254.0,,False,False,False
2022-01-30,154.0934,56.991842575371265,75,27.73894325721767,198,73.23081019905466,32,11.835282456412873,343,126.85943382967548,287.57632,106.36084480211139,147,54.368328784146634,373,137.95501113256256,58,21.451449452248333,673,248.91078416143324,,,,,,,,,,,201.0,,False,False,False
2022-01-31,245.25157,90.7069246750325,125,46.231572095362786,321,118.72267714089163,46,17.013218531093507,570,210.81596875485434,287.11603,106.19059903547168,148,54.73818136090954,381,140.91383174666578,57,21.08159687548543,647,239.2946171655978,2023.7595590820313,748.4926876750443,1548.0,572.5317888289728,2337.0,864.3454718949027,1147.0,424.220905547049,3256.0,1204.2399899400098,121.0,1884.0,False,False,False
2022-02-01,394.66302,145.96714172512293,210,77.66904112020949,546,201.93950691254466,86,31.8073216016096,955,353.2092108085717,286.7763,106.06495197862387,152,56.21759166796115,386,142.7630946304803,65,24.040417489588652,654,241.8835852029381,2018.8167313232423,746.664570091961,1556.0,575.490609443076,2346.0,867.6741450857688,1180.0,436.4260405802247,3172.0,1173.172373491926,371.0,1836.0,False,False,False
2022-02-02,440.4274,162.89320774376392,221,81.73741946460142,567,209.7064110245656,89,32.91687933189831,1030,380.94815406578937,286.55704,105.98385706543922,142,52.51906590033212,370,136.84545340227388,53,19.602186568433822,635,234.85638624444297,2014.733083984375,745.1542226010899,1581.0,584.7369238621485,2322.0,858.7976832434592,1167.0,431.617957082307,3178.0,1175.3914889525036,383.0,1925.0,False,False,False
2022-02-03,414.33807,153.2440073788166,216,79.8881565807869,557,206.00788525693656,83,30.69776387132089,942,348.401127310654,286.4572,105.9469417668879,145,53.62862363062083,384,142.0233894769545,57,21.08159687548543,699,258.52695115726874,2011.5018923339844,743.9591580431783,1575.0,582.5178084015712,2322.0,858.7976832434592,1174.0,434.2069251196473,3145.0,1163.1863539193278,365.0,1964.0,False,False,False
