,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,445.201,205.87043836712837,204,94.33395143651185,580,268.20437173125924,85,39.30581309854661,1072,495.71566637225845,371.39935,171.74298409372568,173,79.99889018880663,486,224.7367666575724,66,30.519807817695018,958,442.99963468714884,,,,,,,,,,,624.0,,False,False,False
2022-01-26,508.23596,235.01915857195854,250,115.60533264278416,701,324.15735273036677,91,42.08034108197343,1268,586.3502471642012,364.00388,168.32315595820546,171,79.07404752766435,514,237.68456391356423,64,29.594965156552743,993,459.1843812571386,,,,,,,,,,,492.0,,False,False,False
2022-01-27,467.13492,216.01314656436443,225,104.04479937850574,600,277.45279834268194,85,39.30581309854661,1076,497.565351694543,356.97458,165.0726655498147,184,85.08552482508912,487,225.1991879881435,77,35.606442453977515,834,385.6593896963279,,,,,,,,,,,362.0,,False,False,False
2022-01-28,357.84952,165.47725535929203,183,84.62310349451799,463,214.10107605443625,78,36.068863784548654,863,399.0696082828909,350.29547,161.98409721255302,178,82.3109968416623,465,215.0259187155785,69,31.90707180940843,836,386.58423235747017,,,,,,,,,,,362.0,,False,False,False
2022-01-29,235.56914,108.93219150602818,114,52.71603168510958,309,142.8881911464812,48,22.196223867414556,559,258.49352378926534,343.95303,159.0512227267027,168,77.68678353595094,457,211.32654807100943,63,29.132543825981607,800,369.93706445690924,,,,,,,,,,,131.0,,False,False,False
2022-01-30,180.65324,83.53791199624538,90,41.61791975140229,237,109.59385534535937,38,17.572010561703188,442,204.3902281124424,337.93353,156.26767417415977,155,71.67530623852616,435,201.1532787984444,65,30.057386487123882,755,349.1281045812081,,,,,,,,,,,0.0,,False,False,False
2022-01-31,285.3432,131.94878119975328,145,67.05109293281481,382,176.64494827817416,57,26.35801584255479,658,304.27323551580787,332.22437,153.6276307888329,165,76.29951954423753,437,202.07812145958667,63,29.132543825981607,742,343.1166272837833,2456.783959350586,1136.069307408723,1848.0,854.5546188954605,2973.0,1374.778615787989,1331.0,615.4827909901828,4032.0,1864.4828048628228,462.0,2433.0,False,False,False
2022-02-01,461.89044,213.58798258006573,238,110.05627667593052,614,283.9266969706778,90,41.61791975140229,1042,481.84302645512435,326.8136,151.1255744844675,166,76.76194087480867,433,200.22843613730214,67,30.982229148266153,744,344.0414699449256,2412.198148071289,1115.451877232357,1841.0,851.3176695814624,2858.0,1321.6001627723083,1327.0,613.6331056678982,3887.0,1797.431711930008,486.0,2295.0,False,False,False
2022-02-02,484.61716,224.09730590879917,259,119.76712461792438,663,306.58534216866354,98,45.31729039597138,1174,542.8826420905143,321.6898,148.75622000545263,160,73.98741289138185,428,197.91632948444646,64,29.594965156552743,756,349.59052591177925,2369.883869995117,1095.8848524622165,1845.0,853.167354903747,2749.0,1271.1962377400546,1344.0,621.4942682876075,3820.0,1766.4494827817418,443.0,2246.0,False,False,False
2022-02-03,454.27185,210.06499882787466,222,102.65753538679233,619,286.23880362353356,97,44.854869065400244,1058,489.2417677442625,316.84213,146.51456149294972,166,76.76194087480867,411,190.05516686473712,66,30.519807817695018,736,340.3420993003565,2329.7514849853515,1077.3267815870076,1792.0,828.6590243834768,2694.0,1245.763064558642,1323.0,611.7834203456138,3707.0,1714.1958724272033,359.0,2243.0,False,False,False
2022-02-04,329.03128,152.15107705444098,164,75.8370982136664,439,203.00296412072896,64,29.594965156552743,776,358.83895252320195,312.2604,144.3958724848926,165,76.29951954423753,425,196.52906549273305,70,32.36949313997956,719,332.48093668064723,2291.7164404296873,1059.738565675245,1752.0,810.1621711606314,2666.0,1232.81526730265,1336.0,617.7948976430384,3612.0,1670.2658460229454,431.0,2312.0,False,False,False
