,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,712.6085,254.2415400967002,382,136.28838908551205,962,343.218403927389,147,52.446055485786054,1653,589.7505422993493,610.8499,217.93651394546032,307,109.5301975111314,838,298.9781938577463,124,44.24021006964265,1422,507.3353122502569,,,,,,,,,,,792.0,,False,False,False
2022-01-26,815.65607,291.00640676915646,417,148.77554515355635,1033,368.549491951136,166,59.22479735129581,1807,644.6940289987441,613.8124,218.99344865232706,318,113.4547322753739,804,286.8478136773604,139,49.59184838451878,1407,501.9836739353807,,,,,,,,,,,782.0,,False,False,False
2022-01-27,767.7992,273.93223717808723,389,138.7858202991209,1026,366.05206073752714,148,52.80283137344446,1831,653.256650302546,617.0294,220.14121059328318,312,111.31407694942345,805,287.2045895650188,122,43.526658294325834,1433,511.25984701449937,,,,,,,,,,,828.0,,False,False,False
2022-01-28,582.57007,207.84696098417044,299,106.67599040986414,776,276.85808882292497,118,42.0995547436922,1376,490.9236214179701,620.50305,221.380521543324,317,113.09795638771548,808,288.2749172279941,120,42.81310651900902,1368,488.0694143167028,,,,,,,,,,,850.0,,False,False,False
2022-01-29,385.08707,137.3897772282362,202,72.06872930699852,526,187.66411690832285,76,27.114967462039047,866,308.96791871218176,624.23535,222.7121265605092,311,110.95730106176504,819,292.19945199223656,127,45.31053773261788,1424,508.04886402557366,,,,,,,,,,,332.0,,False,False,False
2022-01-30,308.7608,110.15840573236346,155,55.30026258705332,399,142.353579175705,58,20.693001484187693,681,242.96437949537616,628.2307,224.13756232708693,317,113.09795638771548,814,290.4155725539445,126,44.95376184495947,1400,499.4862427217719,,,,,,,,,,,64.0,,False,False,False
2022-01-31,513.2066,183.09974111616611,247,88.1236442516269,648,231.1907752026487,117,41.742778856033794,1197,427.06073752711495,632.4928,225.65817926079035,337,120.23347414088367,822,293.2697796552118,137,48.87829660920196,1488,530.8825208357118,4347.153622802734,1550.9595925629117,3375.0,1204.1186208471286,5034.0,1796.0098184724286,2485.0,886.588080831145,6959.0,2482.8034022148645,449.0,4097.0,False,False,False
2022-02-01,857.886,306.0730407014489,417,148.77554515355635,1085,387.1018381093732,194,69.21452220573124,1879,670.3818929101495,637.0245,227.27497853338718,342,122.0173535791757,838,298.9781938577463,153,54.5867108117365,1397,498.41591505879666,4373.327958007812,1560.2979642395724,3421.0,1220.5303116794155,5088.0,1815.2757164059824,2549.0,909.4217376412834,6798.0,2425.3624843018606,1103.0,4408.0,False,False,False
2022-02-02,963.97534,343.92315428704023,483,172.3227537390113,1305,465.59253339422304,198,70.64162575636489,2139,763.1436237013357,641.8308,228.98975294083357,340,121.30380180385889,884,315.3898846900331,137,48.87829660920196,1479,527.6715378467861,4401.345993896484,1570.2941238641984,3512.0,1252.9969174563307,5109.0,1822.7680100468087,2598.0,926.9037561365453,6826.0,2435.3522091562963,987.0,4613.0,False,False,False
2022-02-03,896.7892,319.9527505785227,473,168.75499486242722,1168,416.71423678502117,192,68.50097043041443,1985,708.2001370019408,646.916,230.80403916537762,329,117.37926703961641,876,312.53567758876585,130,46.380865395593105,1535,547.650987555657,4431.232830078125,1580.9570263722046,3525.0,1257.63500399589,5082.0,1813.135061080032,2622.0,935.4663774403471,6794.0,2423.9353807512275,899.0,4684.0,False,False,False
2022-02-04,657.83923,234.70118176192045,319,113.8115081630323,894,318.9576435666172,140,49.948624272177184,1542,550.148418769266,652.28613,232.71995596587658,347,123.80123301746775,898,320.3847471172508,131,46.73764128325151,1488,530.8825208357118,4463.016288574218,1592.2965979900027,3564.0,1271.5492636145677,5221.0,1862.7269094645508,2652.0,946.1696540700993,6793.0,2423.5786048635687,951.0,4785.0,False,False,False
2022-02-05,435.50784,155.37869185209274,217,77.42036762187465,595,212.28165315675304,92,32.82338166457358,988,352.4945770065076,657.946,234.73927285522223,306,109.173421623473,901,321.4550747802261,135,48.164744833885145,1480,528.0283137344446,4496.72682446289,1604.3237043551242,3599.0,1284.0364196826122,5269.0,1879.8521520721545,2612.0,931.898618563763,6886.0,2456.758762415801,419.0,4872.0,False,False,False
2022-02-06,345.3389,123.20858659222722,173,61.72222856490467,440,156.98139056969976,68,24.260760360771776,807,287.91814134033564,663.9012,236.86394561082125,345,123.08768124215094,876,312.53567758876585,132,47.09441717090992,1606,572.9820755794041,4532.397558837891,1617.0501622751924,3637.0,1297.5939034136318,5343.0,1906.2535677588764,2656.0,947.596757620733,7014.0,2502.426076036077,8.0,4816.0,False,False,False
2022-02-07,559.4222,199.58834163844585,281,100.25402443201278,724,258.3057426646878,118,42.0995547436922,1282,457.3866879780797,670.15906,239.09658193588257,348,124.15800890512615,896,319.671195341934,147,52.446055485786054,1592,567.9872131521863,4570.064479003906,1630.4888111527807,3688.0,1315.7894736842104,5432.0,1938.006621760475,2704.0,964.7220002283366,6833.0,2437.8496403699055,507.0,4874.0,False,False,False
2022-02-08,934.76624,333.50205048918724,475,169.46854663774403,1222,435.98013471857513,196,69.92807398104806,2116,754.9377782851924,676.7263,241.43962655216455,351,125.22833656810138,918,327.520264870419,134,47.807968946226744,1616,576.5498344559882,4609.766439453125,1644.6535133338298,3723.0,1328.2766297522548,5426.0,1935.8659664345246,2734.0,975.4252768580888,7077.0,2524.902956958557,1301.0,5072.0,False,False,False
2022-02-09,1052.5276,375.51645655184984,573,204.43258362826808,1417,505.55143281196484,228,81.34490238611713,2389,852.3375956159379,683.60974,243.89547761529684,348,124.15800890512615,932,332.51512729763675,124,44.24021006964265,1611,574.7659550176961,4651.545168457032,1659.5591564594388,3739.0,1333.9850439547893,5506.0,1964.408037447197,2675.0,954.3754994862427,7085.0,2527.7571640598244,1156.0,5241.0,False,False,False
2022-02-10,961.8453,343.163195066154,472,168.3982189747688,1287,459.17056741637174,168,59.93834912661263,2257,805.243178445028,690.8161,246.46653328090906,354,126.2986642310766,904,322.52540244320124,153,54.5867108117365,1641,585.4692316474484,4695.445446777344,1675.2217172256192,3718.0,1326.492750313963,5550.0,1980.106176504167,2759.0,984.344674049549,7274.0,2595.1878068272636,878.0,5220.0,False,False,False
2022-02-11,708.68427,252.84145958721638,356,127.01221600639342,938,334.6557826235872,141,50.30540015983559,1792,639.342390683868,698.3565,249.15675166994333,341,121.6605776915173,894,318.9576435666172,149,53.15960726110287,1560,556.5703847471173,4741.5151518554685,1691.6582771490284,3690.0,1316.5030254595274,5645.0,2013.999885831716,2789.0,995.0479506793014,7413.0,2644.7796552117825,806.0,5075.0,False,False,False
