,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,303.82028,210.13410296291113,147,101.67100094062965,413,285.64709788081666,59,40.8067282686881,775,536.0205831903945,248.29625,171.73148225992918,130,89.91313008355004,331,228.93266198196204,52,35.965252033420015,601,415.6753167708737,,,,,,,,,,,214.0,,False,False,False
2022-01-26,343.01782,237.24467027932405,183,126.57002157915123,463,320.2290709898744,71,49.10640181486195,891,616.2507608034084,252.73103,174.7987582348287,119,82.30509599955735,333,230.31594090632439,55,38.04017041996348,577,399.07596967852595,,,,,,,,,,,311.0,,False,False,False
2022-01-27,331.43735,229.23515643924475,151,104.43755878935428,431,298.09660820007747,56,38.73180988214464,812,561.6112432910973,257.3897,178.02087822929025,123,85.07165384828197,348,240.69053283904168,57,39.42344934432579,602,416.36695623305485,,,,,,,,,,,339.0,,False,False,False
2022-01-28,254.62962,176.11189978197217,127,87.83821169700659,349,241.38217230122282,50,34.581973109057714,619,428.12482709013443,262.28107,181.40393076464534,130,89.91313008355004,331,228.93266198196204,55,38.04017041996348,564,390.084656670171,,,,,,,,,,,312.0,,False,False,False
2022-01-29,169.61383,117.31161503121257,86,59.48099374757926,232,160.46035522602776,30,20.749183865434627,391,270.4310297128313,267.41364,184.9538180977106,141,97.52116416754275,372,257.2898799313894,60,41.498367730869255,646,446.7990925690256,,,,,,,,,,,106.0,,False,False,False
2022-01-30,137.75563,95.27723304927349,71,49.10640181486195,183,126.57002157915123,29,20.05754440325347,333,230.31594090632439,272.79773,188.67767648771405,132,91.29640900791236,361,249.6818458473967,61,42.190007193050405,658,455.09876611519945,,,,,,,,,,,251.0,,False,False,False
2022-01-31,232.52066,160.8204678632319,118,81.6134565373762,302,208.87511757870857,47,32.50705472251425,537,371.4103911912798,278.4442,192.58300308138132,137,94.75460631881813,375,259.36479831793287,54,37.34853095778233,653,451.6405688042937,1839.3535349731446,1272.1694896898307,1409.0,974.5200022132464,2205.0,1525.065014109445,990.0,684.7230675593427,2934.0,2029.2701820395064,178.0,1711.0,False,False,False
2022-02-01,381.75067,264.0338381752372,200,138.32789243623085,492,340.2866153931279,78,53.94787805013002,857,592.7350190892491,284.36343,196.67698070406914,134,92.67968793227467,377,260.74807724229515,61,42.190007193050405,667,461.32352127482983,1875.4207496948243,1297.1149986823054,1446.0,1000.1106623139491,2233.0,1544.4309190505173,1048.0,724.8381563658496,2874.0,1987.7718143086372,176.0,1673.0,False,False,False
2022-02-02,428.59494,296.4331768453121,213,147.31920544458586,571,394.92613290543903,84,58.09771482321696,976,675.0401150888065,290.56805,200.96832886338234,143,98.90444309190505,366,253.14004315830246,61,42.190007193050405,642,444.03253472030104,1913.257650390625,1323.2844923301507,1461.0,1010.4852542466663,2256.0,1560.338626680684,1100.0,760.8034083992696,2952.0,2041.7196923587674,422.0,1784.0,False,False,False
2022-02-03,422.42725,292.1673469245434,216,149.39412383112932,561,388.00973828362754,86,59.48099374757926,1022,706.8555303491396,297.07062,205.46575542539358,147,101.67100094062965,390,269.73939025065016,55,38.04017041996348,699,483.4559840646268,1952.9385031738282,1350.7293360080148,1529.0,1057.5167376749848,2279.0,1576.2463343108504,1131.0,782.2442317268855,3050.0,2109.5003596525203,332.0,1777.0,False,False,False
