,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,565.99384,272.73655869066715,270,130.10543358840425,720,346.9478229024113,107,51.560301459108345,1311,631.7341608681405,481.7696,232.151267118752,231,111.31242651452361,631,304.06121701586324,93,44.814093791561454,1204,580.1738594090322,,,,,,,,,,,508.0,,False,False,False
2022-01-26,638.23663,307.5483487918973,297,143.11597694724466,835,402.3631001715464,134,64.57084481794877,1446,696.7868776623427,486.13846,234.25649851560593,229,110.34868256201693,615,296.35126539580966,95,45.77783774406816,1166,561.8627243114049,,,,,,,,,,,722.0,,False,False,False
2022-01-27,626.31744,301.8048359081149,296,142.6341049709913,850,409.59117981534666,127,61.19774098417533,1603,772.4407779341185,490.80942,236.50729563087225,247,119.0223781345772,641,308.8799367783967,94,45.295965767814806,1085,522.8310942348837,,,,,,,,,,,713.0,,False,False,False
2022-01-28,505.71027,243.68760641664267,230,110.83055453827028,624,300.6881131820898,87,41.922861934041364,1244,599.4487384591662,495.78732,238.90601005405188,243,117.09489022956382,639,307.91619282589005,97,46.741581696574855,1168,562.8264682639116,,,,,,,,,,,424.0,,False,False,False
2022-01-29,338.45535,163.09214988723397,163,78.5451321292959,428,206.24120583643338,64,30.839806480214335,809,389.83442878895937,501.07895,241.45590141415596,252,121.43173801584396,674,324.78171199475725,99,47.70532564908155,1098,529.0954299261772,,,,,,,,,,,0.0,,False,False,False
2022-01-30,271.28418,130.7242433540523,130,62.64335691293537,351,169.1370636649255,54,26.02108671768085,642,309.36180875465004,506.69125,244.16032247245312,257,123.8410978971107,663,319.4811202559704,104,50.1146855303483,1138,548.3703089763111,,,,,,,,,,,0.0,,False,False,False
2022-01-31,442.06516,213.01880478858948,233,112.27617046703031,584,281.4132341319558,102,49.15094157784161,1032,497.2918794934562,512.6304,247.0222068950534,242,116.61301825331046,664,319.96299223222377,102,49.15094157784161,1143,550.7796688575779,3474.905671875,1674.4596634003776,2631.0,1267.8051695225613,4049.0,1951.0996318498103,1859.0,895.8000038549758,5500.0,2650.2958693934197,717.0,3084.0,False,False,False
2022-02-01,707.25604,340.8068558201194,348,167.69144773616546,929,447.65906593936126,135,65.05271679420213,1633,786.896937221719,518.9057,250.04611816257238,260,125.28671382587073,718,345.9840789499046,96,46.25970972032151,1187,571.9820358127253,3512.0416810302736,1692.354465522192,2682.0,1292.380640311482,4093.0,1972.3019988049575,1892.0,911.7017790713363,5573.0,2685.472523659914,899.0,3475.0,False,False,False
2022-02-02,774.2408,373.0849362909794,376,181.18386307125922,986,475.1257685858021,170,81.91823596306934,1790,862.5508374934947,525.5248,253.23566514998674,265,127.69607370713749,702,338.274127329851,104,50.1146855303483,1188,572.4639077889786,3551.4275231933593,1711.3333991217207,2735.0,1317.9198550529095,4125.0,1987.7219020450646,2038.0,982.0550876043253,5552.0,2675.3532121585936,952.0,3705.0,False,False,False
2022-02-03,774.25305,373.0908501893282,405,195.15815038260635,1039,500.6649833272296,170,81.91823596306934,1922,926.1579383589368,532.49677,256.5952716395259,256,123.35922592085734,677,326.2273279235173,117,56.379021221641835,1285,619.2054894855535,3593.11462890625,1731.4212471358733,2787.0,1342.9771978180836,4189.0,2018.561708525279,1999.0,963.2620805304446,5526.0,2662.824540776007,990.0,3982.0,False,False,False
