,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,445.86887,181.02233298122883,227,92.1617824981933,613,248.87741264930614,96,38.975908016857076,1014,411.6830284280529,353.9945,143.72143195942044,160,64.9598466947618,461,187.16555828928244,58,23.547944426851153,864,350.7831721517137,,,,,,,,,,,565.0,,False,False,False
2022-01-26,508.7781,206.56341221183538,258,104.7477527953034,681,276.4853474945799,107,43.441897477121955,1252,508.31080038651106,346.1979,140.5560178682208,175,71.04983232239572,451,183.10556787085983,72,29.23193101264281,796,323.17523730643995,,,,,,,,,,,386.0,,False,False,False
2022-01-27,453.38504,184.07389288768172,221,89.72578824713973,619,251.31340690035972,89,36.13391472396125,1112,451.4709345285945,338.75253,137.53320090472698,162,65.77184477844632,452,183.5115669127021,63,25.577939636062457,796,323.17523730643995,,,,,,,,,,,348.0,,False,False,False
2022-01-28,339.32788,137.7667998895049,176,71.45583136423798,456,185.1355630800711,67,27.201935803431507,798,323.98723539012445,331.64264,134.64658986777067,168,68.2078390294999,429,174.17358895033007,64,25.98393867790472,745,302.4692861724846,,,,,,,,,,,314.0,,False,False,False
2022-01-29,218.05168,88.52877654135227,113,45.87789172817553,291,118.14572117609802,42,17.051959757374973,506,205.4355151721842,324.85266,131.88986340537667,161,65.36584573660407,432,175.39158607585685,66,26.795936761589243,790,320.7392430553864,,,,,,,,,,,266.0,,False,False,False
2022-01-30,169.49586,68.8151572830975,84,34.10391951474995,218,88.50779112161295,37,15.021964548163666,396,160.77562056953545,318.3696,129.25774790346622,156,63.33585052739275,414,168.08360332269615,66,26.795936761589243,734,298.00329671221976,,,,,,,,,,,119.0,,False,False,False
2022-01-31,263.7642,107.08800982683897,123,49.937882146598135,351,142.5056636866337,49,19.893953050270802,629,255.3733973187823,312.17935,126.74451572820544,163,66.17784382028859,420,170.5195975737497,60,24.359942510535674,729,295.97330150300843,2325.9885583496093,944.3491260260039,1778.0,721.8662963955405,2693.0,1093.3554196812097,1275.0,517.6487783488831,3807.0,1545.6383522934884,243.0,2241.0,False,False,False
2022-02-01,427.59845,173.60455822199583,222,90.131787288982,563,228.57746055719306,97,39.38190705869934,1032,418.9910111812136,306.27002,124.34533564373851,156,63.33585052739275,391,158.74562536032417,59,23.953943468693414,736,298.81529479590426,2278.2640501708984,924.9730214330542,1749.0,710.0923241821149,2648.0,1075.0854627983078,1238.0,502.62681380071945,3627.0,1472.5585247618815,453.0,2129.0,False,False,False
2022-02-02,465.91714,189.16191766038537,232,94.19177770740461,595,241.56942989614544,78,31.667925263696375,1026,416.55501693016004,300.62952,122.05529492348433,151,61.30585531818144,381,154.68563494190153,57,23.14194538500889,691,280.5453379130025,2232.695510131836,906.4722378390442,1746.0,708.8743270565881,2583.0,1048.6955250785609,1225.0,497.34882625677,3541.0,1437.642607163447,421.0,2164.0,False,False,False
2022-02-03,423.86188,172.0875152386725,204,82.8238045358213,571,231.82545289193115,82,33.291921431065425,1053,427.5169910599011,295.24677,119.86989993602037,148,60.087858192654664,403,163.61761386243128,64,25.98393867790472,686,278.51534270379125,2189.189858642578,888.8089850196822,1706.0,692.6343653828977,2545.0,1033.2675614885547,1267.0,514.4007860141451,3496.0,1419.3726502805455,319.0,2135.0,False,False,False
2022-02-04,297.16534,120.64884649589658,142,57.65186394160109,399,161.99361769506223,62,25.171940594220196,701,284.60532833142514,290.11218,117.78526240959764,146,59.27586010897014,386,156.71563015111283,61,24.765941552377935,696,282.5753331222138,2147.6594747314452,871.9476889444207,1686.0,684.5143845460525,2514.0,1020.6815911914448,1226.0,497.7548252986123,3310.0,1343.8568284978849,289.0,2110.0,False,False,False
2022-02-05,187.93655,76.30205946043134,96,38.975908016857076,250,101.49976046056533,38,15.427963590005929,437,177.42158128506819,285.2153,115.79714482650161,147,59.6818591508124,387,157.1216291929551,60,24.359942510535674,681,276.4853474945799,2108.021908203125,855.854874912964,1646.0,668.274422872362,2501.0,1015.4036036474953,1225.0,497.34882625677,3227.0,1310.158908024977,165.0,2009.0,False,False,False
2022-02-06,145.99928,59.27556776441634,76,30.855927180011857,196,79.57581220108321,27,10.961974129741053,361,146.56565410505632,280.54706,113.90183353796601,142,57.65186394160109,357,144.94165793768727,61,24.765941552377935,639,259.43338773720495,2070.199614379883,840.4990598604512,1648.0,669.0864209560466,2428.0,985.7656735930103,1197.0,485.9808530851867,3178.0,1290.2649549747061,198.0,2088.0,False,False,False
2022-02-07,232.81299,94.52184895053506,117,47.50188789554456,305,123.82970776188968,47,19.08195496658628,516,209.4955055906068,276.09915,112.09598742425442,135,54.80987064870527,357,144.94165793768727,58,23.547944426851153,644,261.4633829464163,2034.1197076416015,825.8506522949507,1588.0,644.7264784455109,2378.0,965.4657215008973,1165.0,472.9888837462343,3106.0,1261.0330239620635,156.0,2001.0,False,False,False
2022-02-08,369.71146,150.10249335318804,173,70.2378342387112,477,193.66154295875862,78,31.667925263696375,821,333.3252133524965,271.8636,110.37635849788785,135,54.80987064870527,352,142.91166272847596,53,21.517949217639845,644,261.4633829464163,1999.7136968994141,811.8818449000082,1541.0,625.6445234789246,2366.0,960.5937329987902,1175.0,477.0488741646569,3008.0,1221.245117861522,494.0,2042.0,False,False,False
2022-02-09,415.3686,168.63924684002995,206,83.63580261950582,540,219.23948259482108,77,31.261926221854118,950,385.6990897501482,267.8327,108.73981518670917,135,54.80987064870527,345,140.06966943558012,51,20.705951133955324,612,248.4714136074639,1966.9172645263673,798.5665247807066,1525.0,619.1485388094484,2295.0,931.7678010279897,1142.0,463.6509057838623,3011.0,1222.4631149870486,282.0,1903.0,False,False,False
2022-02-10,366.9345,148.9750575274229,180,73.07982753160702,494,200.56352667007704,73,29.63793005448507,875,355.2491616119786,263.99976,107.1836450137198,127,51.561878313967185,343,139.25767135189562,54,21.923948259482106,606,246.03541935641033,1935.6700864257812,785.8802004115942,1523.0,618.3365407257638,2258.0,916.7458364798259,1114.0,452.282932612279,2993.0,1215.155132233888,266.0,1850.0,False,False,False
2022-02-11,261.02786,105.97705841064453,128,51.96787735580944,326,132.35568764057717,54,21.923948259482106,568,230.60745576640437,260.3576,105.70493759587407,136,55.215869690547535,354,143.7236608121605,53,21.517949217639845,614,249.28341169114842,1905.9156232910157,773.7999168883485,1491.0,605.3445713868115,2255.0,915.5278393542991,1101.0,447.0049450683297,2899.0,1176.9912223007152,294.0,1855.0,False,False,False
2022-02-12,165.40834,67.1556277666241,82,33.291921431065425,212,86.07179687055938,31,12.585970297110098,403,163.61761386243128,256.90067,104.30142283439636,128,51.96787735580944,333,135.197680933473,53,21.517949217639845,585,237.50943947772282,1877.6009350585937,762.3041805959227,1447.0,587.480613545752,2192.0,889.9498997182367,1067.0,433.2009776456928,2983.0,1211.0951418154652,177.0,1867.0,False,False,False
2022-02-13,127.92183,51.936140516772866,60,24.359942510535674,171,69.42583615502667,24,9.743977004214269,324,131.54368955689264,253.62268,102.97056287527084,119,48.31388597922909,328,133.1676857242617,47,19.08195496658628,589,239.13343564509188,1850.676519897461,751.3728938383397,1399.0,567.9926595373236,2153.0,874.1159370863885,1028.0,417.3670150138446,2892.0,1174.1492290078195,92.0,1761.0,False,False,False
2022-02-14,201.86699,81.9578068330884,99,40.19390514238386,269,109.21374225556826,37,15.021964548163666,504,204.62351708849965,250.51898,101.71047179028392,124,50.34388118844039,319,129.51369434768134,45,18.269956882901756,597,242.38142797983,1825.096160949707,740.9872926155705,1369.0,555.8126882820557,2115.0,858.6879734963826,1010.0,410.0590322606838,2863.0,1162.3752567943939,164.0,1769.0,False,False,False
2022-02-15,336.82907,136.75227528437972,159,64.55384765291954,433,175.79758511769913,69,28.013933887116025,809,328.45322485038935,247.58455,100.51908902823925,118,47.90788693738683,321,130.32569243136587,44,17.863957841059495,580,235.47944426851154,1800.8167983398437,731.1298946594252,1329.0,539.5727266083652,2107.0,855.4399811616445,949.0,385.29309070830595,2840.0,1153.0372788320221,390.0,1665.0,True,False,False
2022-02-16,359.3026,145.87651239708066,168,68.2078390294999,474,192.44354583323184,69,28.013933887116025,884,358.90315298855893,244.81447,99.39443552866578,113,45.87789172817553,322,130.73169147320814,43,17.457958799217234,608,246.84741744009486,1777.798382751465,721.7844399858164,1303.0,529.0167515204664,2071.0,840.8240156553231,927.0,376.36111178777617,2885.0,1171.3072357149238,267.0,1650.0,True,False,False
2022-02-17,329.56003,133.80105374380946,152,61.711854360023715,441,179.04557745243721,60,24.359942510535674,802,325.6112315574935,242.2052,98.33507938310504,109,44.25389556080648,321,130.32569243136587,42,17.051959757374973,577,234.26144714298474,1756.0037781982421,712.9358514198769,1268.0,514.8067850559872,2067.0,839.200019487954,891.0,361.74514628145477,2921.0,1185.923201221245,263.0,1647.0,True,False,False
