,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,171.28854,236.3643841817975,88,121.43290831815423,243,335.32041728763045,32,44.15742120660153,435,600.2649445272395,142.53989,196.6935582458973,73,100.73411712755976,199,274.6039631285533,29,40.01766296848264,356,491.251310923442,,,,,,,,,,,226.0,,False,False,False
2022-01-26,188.98839,260.788737796247,91,125.57266655627312,252,347.73969200198707,40,55.196776508251915,433,597.505105701827,141.77092,195.63245587050915,67,92.45460065132195,182,251.14533311254624,30,41.39758238118894,342,471.93243914555393,,,,,,,,,,,138.0,,False,False,False
2022-01-27,174.3292,240.56024849414825,85,117.29315008003533,222,306.34210962079817,33,45.537340619307834,416,574.0464756858199,141.06384,194.65673249214888,70,96.59435888944085,190,262.1846884141966,29,40.01766296848264,337,465.0328420820224,,,,,,,,,,,69.0,,False,False,False
2022-01-28,128.89815,177.86906100809574,64,88.31484241320307,165,227.6867030965392,27,37.257824143070046,300,413.97582381188937,140.41911,193.76706331968307,67,92.45460065132195,184,253.9051719379588,28,38.637743555776346,335,462.27300325660985,,,,,,,,,,,123.0,,False,False,False
2022-01-29,84.7925,117.00681643560529,42,57.956615333664516,111,153.17105481039908,17,23.458630016007067,192,264.9445272396092,139.8364,192.96295940876007,71,97.97427830214714,185,255.2850913506651,29,40.01766296848264,345,476.0721973836728,,,,,,,,,,,110.0,,False,False,False
2022-01-30,69.92725,96.49397688917816,34,46.917260032014134,88,121.43290831815423,13,17.938952365181873,164,226.3067836838329,139.31519,192.24373390898108,70,96.59435888944085,183,252.52525252525254,33,45.537340619307834,337,465.0328420820224,,,,,,,,,,,61.0,,False,False,False
2022-01-31,115.91442,159.95255671441555,61,84.17508417508417,154,212.50758955676986,25,34.49798531765745,278,383.6175967323508,138.85591,191.60996889695525,69,95.21443947673455,194,267.7043660650218,25,34.49798531765745,323,445.71397030413425,983.8011684875488,1357.5663306391082,753.0,1039.0793177678422,1195.0,1649.0036981840262,556.0,767.2351934647016,1576.0,2174.7529944251255,19.0,746.0,False,False,False
2022-02-01,187.97748,259.3937795609236,95,131.0923442070983,250,344.97985317657447,36,49.67709885742673,445,614.0641386543025,138.45842,191.06146646663547,73,100.73411712755976,178,245.625655461721,29,40.01766296848264,305,420.87542087542084,979.7196104736328,1351.9341095016184,757.0,1044.5989954186675,1163.0,1604.8462769774244,549.0,757.5757575757576,1553.0,2143.014847932881,295.0,815.0,False,False,False
2022-02-02,201.96272,278.6922734230757,104,143.51161892145498,272,375.3380802561131,45,62.09637357178341,465,641.6625269084286,138.12277,190.59829646721482,68,93.83452006402827,182,251.14533311254624,29,40.01766296848264,328,452.6135673676658,976.071669921875,1346.9002455178493,749.0,1033.5596401170174,1158.0,1597.946679913893,538.0,742.3966440359883,1542.0,2127.8357343931116,189.0,866.0,False,False,False
2022-02-03,185.55092,256.04532565921545,94,129.712424794392,242,333.9404978749241,38,52.43693768283933,427,589.2255892255893,137.84938,190.22104097530246,69,95.21443947673455,182,251.14533311254624,26,35.877904730363746,319,440.19429265330905,972.8571057739258,1342.4644060467044,759.0,1047.3588342440803,1157.0,1596.5667605011865,536.0,739.6368052105756,1502.0,2072.6389578848593,168.0,965.0,False,False,False
