,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,2.5521936,6.016912084305659,0,0.0,0,0.0,0,0.0,12,28.290543885706203,1.9301614,4.5504428271669894,0,0.0,0,0.0,0,0.0,6,14.145271942853102,,,,,,,,,,,0.0,,False,False,False
2022-01-26,2.2415528,5.284562212182209,0,0.0,0,0.0,0,0.0,9,21.21790791427965,1.8617674,4.389201058074832,0,0.0,0,0.0,0,0.0,7,16.50281726666195,,,,,,,,,,,0.0,,False,False,False
2022-01-27,1.951227,4.6001059672562405,0,0.0,0,0.0,0,0.0,5,11.787726619044252,1.7977479,4.238271867507137,0,0.0,0,0.0,0,0.0,6,14.145271942853102,,,,,,,,,,,0.0,,False,False,False
2022-01-28,1.5997975,3.771595220314339,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.737754,4.096833799849264,0,0.0,0,0.0,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2022-01-29,1.3170834,3.105083669652231,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.6814835,3.964173447457142,0,0.0,0,0.0,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2022-01-30,1.1945995,2.816322557919193,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.6286529,3.8396232412196696,0,0.0,0,0.0,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2022-01-31,1.2829458,3.0246028472902253,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.5790085,3.7225840060273185,0,0.0,0,0.0,0,0.0,4,9.430181295235402,12.2165848818474,28.801152561113234,0.0,0.0,2.0,4.715090647617701,0.0,0.0,38.0,89.58672230473631,0.0,0.0,False,False,False
2022-02-01,2.0852494,4.9160698836203665,0,0.0,0,0.0,0,0.0,8,18.860362590470803,1.5323261,3.6125282349530607,0,0.0,0,0.0,0,0.0,5,11.787726619044252,11.818748118536085,27.863234360129397,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,39.0,91.94426762854516,0.0,0.0,False,False,False
2022-02-02,1.8843422,4.442422141437419,0,0.0,0,0.0,0,0.0,7,16.50281726666195,1.4883965,3.508962254272774,0,0.0,0,0.0,0,0.0,3,7.072635971426551,11.445376528163726,26.982993913203963,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,39.0,91.94426762854516,0.0,0.0,False,False,False
2022-02-03,1.6026754,3.778380050789565,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.4470382,3.411458237678744,0,0.0,0,0.0,0,0.0,4,9.430181295235402,11.094668427845074,26.156183671275844,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,35.0,82.51408633330975,0.0,0.0,False,False,False
2022-02-04,1.2950306,3.0530933145200834,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.4080874,3.3196298318216577,0,0.0,0,0.0,0,0.0,4,9.430181295235402,10.765001687209862,25.378979388475994,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,33.0,77.79899568569206,0.0,0.0,False,False,False
2022-02-05,1.1400471,2.687712731130887,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.3714021,3.2331427064491436,0,0.0,0,0.0,0,0.0,3,7.072635971426551,10.454920483315368,24.647948896233512,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,31.0,73.08390503807436,0.0,0.0,False,False,False
2022-02-06,1.0262372,2.4194008801714517,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.3368565,3.151699638692662,0,0.0,0,0.0,0,0.0,3,7.072635971426551,10.163124347413643,23.960026280532908,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,30.0,70.72635971426551,0.0,0.0,False,False,False
2022-02-07,1.0405856,2.4532277166144922,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.3043447,3.0750517908018082,0,0.0,0,0.0,0,0.0,3,7.072635971426551,9.8884597881105,23.312492133131762,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,29.0,68.36881439045665,0.0,0.0,False,False,False
2022-02-08,1.7177067,4.049571361974813,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.2737817,3.0029979825485498,0,0.0,0,0.0,0,0.0,3,7.072635971426551,9.629917182268958,22.702966221724683,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,28.0,66.0112690666478,0.0,0.0,False,False,False
2022-02-09,1.602442,3.777829624596052,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.2451066,2.935395241365768,0,0.0,0,0.0,0,0.0,3,7.072635971426551,9.386629530443878,22.129404555824028,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,23.0,54.223542447603556,0.0,0.0,False,False,False
2022-02-10,1.4408199,3.3967982744798064,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.2182834,2.872158438549377,0,0.0,0,0.0,0,0.0,2,4.715090647617701,9.157875867265231,21.590107426893063,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,23.0,54.223542447603556,0.0,0.0,False,False,False
2022-02-11,1.1725154,2.764258169918321,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.1933029,2.813265564327594,0,0.0,0,0.0,0,0.0,3,7.072635971426551,8.943090878250885,21.083742080417956,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,19.0,44.793361152368156,0.0,0.0,False,False,False
2022-02-12,0.98004246,2.3104945285012946,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.1701897,2.758775372058153,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.74187979989739,20.60937784354714,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,18.0,42.4358158285593,0.0,0.0,False,False,False
2022-02-13,0.8803845,2.075546399282757,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.1490133,2.7088508431916125,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.554038609359987,20.166533723176997,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,16.0,37.720725180941606,0.0,0.0,False,False,False
2022-02-14,0.8905711,2.0995617887820117,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.129893,2.6637737391865812,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.37958793924266,19.755258361606572,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,17.0,40.078270504750456,0.0,0.0,False,False,False
2022-02-15,1.416171,3.3386873838026077,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.1130103,2.623972250148654,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.218816697385604,19.376232872163527,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,16.0,37.720725180941606,0.0,0.0,True,False,False
2022-02-16,1.2729948,3.0011427952558734,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.0986321,2.5900750188156962,0,0.0,0,0.0,0,0.0,2,4.715090647617701,8.07234088255425,19.030909499856783,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,17.0,40.078270504750456,0.0,0.0,True,False,False
2022-02-17,1.2288815,2.897143713198602,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.0871279,2.5629533411120065,0,0.0,0,0.0,0,0.0,2,4.715090647617701,7.941184294608043,18.72170189925747,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,15.0,35.36317985713276,0.0,0.0,True,False,False
2022-02-18,1.0784948,2.542600304877851,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.079004,2.543801019783132,0,0.0,0,0.0,0,0.0,2,4.715090647617701,7.826885352407644,18.452236962556626,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,15.0,35.36317985713276,0.0,0.0,True,False,False
2022-02-19,0.9329165,2.1993930204189382,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.0749446,2.5342305889353156,0,0.0,0,0.0,0,0.0,2,4.715090647617701,7.731638291822695,18.227687700268042,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,13.0,30.648089209515057,0.0,0.0,True,False,False
2022-02-20,0.86380583,2.0364614101708867,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0758597,2.536387910367921,0,0.0,0,0.0,0,0.0,3,7.072635971426551,7.658483154984134,18.055221149501694,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,15.0,35.36317985713276,,,False,False,True
2022-02-21,0.95572984,2.253176353406161,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.0829635,2.553135527705308,0,0.0,0,0.0,0,0.0,2,4.715090647617701,7.611553668654389,17.944582758456253,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0056345333239,,,False,False,True
2022-02-22,1.5433834,3.6385961720952764,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.0978643,2.5882647605612874,0,0.0,0,0.0,0,0.0,3,7.072635971426551,7.596406851958489,17.908873451584242,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,15.0,35.36317985713276,,,False,False,True
2022-02-23,1.4466807,3.4106153179891407,0,0.0,0,0.0,0,0.0,4,9.430181295235402,1.1226871,2.6467856514500454,0,0.0,0,0.0,0,0.0,3,7.072635971426551,7.62046113142613,17.965582505660773,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,19.0,44.793361152368156,,,False,False,True
2022-02-24,1.3564535,3.197900514351204,0,0.0,0,0.0,0,0.0,5,11.787726619044252,1.160241,2.735320776992012,0,0.0,0,0.0,0,0.0,4,9.430181295235402,7.693573388143228,18.13794796459728,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,20.0,47.150906476177006,,,False,False,True
