,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,478.24292,136.34866336360574,236,67.28439059158946,645,183.89166072701354,104,29.650748396293658,1159,330.4347826086957,440.0074,125.44757919386029,223,63.578047042052745,572,163.0791161796151,88,25.08909479686386,1055,300.784034212402,,,,,,,,,,,321.0,,False,False,False
2022-01-26,553.17114,157.71094476804137,281,80.11404133998575,744,212.1168923734854,116,33.071988595866,1363,388.5958660014255,451.98923,128.8636471144855,228,65.00356379187456,619,176.47897362794012,98,27.940128296507485,1130,322.16678545972917,,,,,,,,,,,584.0,,False,False,False
2022-01-27,561.9277,160.2074597030878,305,86.95652173913044,786,224.09123307198857,125,35.637918745545264,1325,377.7619387027798,464.49408,132.42881977930665,227,64.71846044191018,598,170.49180327868854,97,27.65502494654312,1095,312.18816821097647,,,,,,,,,,,677.0,,False,False,False
2022-01-28,456.93484,130.27365785092115,238,67.85459729151817,622,177.3342836778332,87,24.803991446899502,1037,295.6521739130435,477.54825,136.15060597658157,235,66.99928724162508,627,178.75980042765502,87,24.803991446899502,1138,324.44761225944404,,,,,,,,,,,477.0,,False,False,False
2022-01-29,309.4871,88.23580574244261,151,43.05060584461867,394,112.33071988595866,67,19.10192444761226,711,202.70848182466142,491.17938,140.03688702359796,224,63.863150392017104,619,176.47897362794012,91,25.94440484675695,1201,342.40912330719885,,,,,,,,,,,253.0,,False,False,False
2022-01-30,256.6734,73.17844429053366,130,37.06343549536707,344,98.07555238774054,43,12.259444048467568,618,176.19387027797575,505.4164,144.09591676667333,244,69.56521739130436,650,185.31717747683535,102,29.080541696364932,1117,318.46044191019246,,,,,,,,,,,0.0,,False,False,False
2022-01-31,427.5784,121.90403649583459,202,57.59087669280114,579,165.07483962936564,77,21.95295794725588,968,275.9800427655025,520.2907,148.3366242609918,256,72.9864575908767,675,192.4447612259444,113,32.21667854597291,1190,339.2729864575909,3350.926079833984,955.3602508436162,2561.0,730.1496792587312,3904.0,1113.0434782608697,1803.0,514.0413399857448,5414.0,1543.5495367070564,790.0,3102.0,False,False,False
2022-02-01,718.2506,204.7756453976035,397,113.18602993585175,978,278.8310762651461,182,51.8888096935139,1644,468.7099073414113,535.8346,152.7682412415743,262,74.69707769066287,704,200.7127583749109,114,32.50178189593728,1164,331.86029935851747,3446.7532346191406,982.6808936904179,2630.0,749.8218104062723,3995.0,1138.9878831076267,1884.0,537.1347113328582,5474.0,1560.655737704918,819.0,3600.0,False,False,False
2022-02-02,795.92053,226.91960912197828,401,114.32644333570919,1075,306.48610121168923,151,43.05060584461867,1815,517.4625801853172,552.0835,157.40084927529097,281,80.11404133998575,740,210.97647897362796,115,32.78688524590164,1218,347.255880256593,3546.8472966308595,1011.2180460814996,2759.0,786.6001425516749,4106.0,1170.6343549536707,1966.0,560.5131860299359,5581.0,1591.1617961511047,824.0,3840.0,False,False,False
2022-02-03,794.92084,226.63460113108158,382,108.90947968638632,985,280.82679971489665,159,45.33143264433357,1712,488.0969351389879,569.0738,162.244844250381,268,76.40769779044903,734,209.26585887384178,119,33.92729864575909,1307,372.63007840342124,3651.4269375,1041.0340520313614,2829.0,806.5573770491803,4207.0,1199.4297933000712,2092.0,596.4362081254454,5527.0,1575.7662152530293,796.0,3959.0,False,False,False
2022-02-04,609.26263,173.70281275361776,284,80.96935138987884,830,236.6357804704205,121,34.49750534568781,1347,384.0342124019957,586.8455,167.31162322685122,301,85.81610833927299,796,226.9422665716322,113,32.21667854597291,1361,388.0256593014968,3760.7238200683596,1072.1949593922623,2900.0,826.79971489665,4334.0,1235.6379187455452,2168.0,618.1040627227369,5661.0,1613.9700641482536,599.0,4081.0,False,False,False
2022-02-05,404.5373,115.33494107425213,201,57.30577334283678,554,157.9472558802566,89,25.374198146828228,911,259.7291518175338,605.4392,172.61274624615908,315,89.80755523877406,812,231.50392017106202,130,37.06343549536707,1465,417.67640769779047,3874.983483642578,1104.7707722430728,2979.0,849.3228795438346,4510.0,1285.8161083392731,2278.0,649.4654312188169,5918.0,1687.241625089095,424.0,4252.0,False,False,False
2022-02-06,335.0952,95.53676936775446,168,47.89736279401283,439,125.16037063435496,75,21.382751247327157,740,210.97647897362796,624.89935,178.16090257838368,325,92.65858873841768,841,239.77191732002854,128,36.49322879543835,1527,435.3528153955809,3994.466270996094,1138.8357151806397,3101.0,884.1054882394868,4644.0,1324.0199572344975,2357.0,671.9885958660014,6270.0,1787.5980042765502,1.0,4253.0,False,False,False
2022-02-07,549.019,156.52715228497982,283,80.68424803991448,767,218.67426942266573,122,34.78260869565218,1306,372.3449750534569,645.2725,183.96935192868114,325,92.65858873841768,889,253.4568781183179,125,35.637918745545264,1550,441.9101924447612,4119.448261962891,1174.4684994904892,3252.0,927.1560940841055,4849.0,1382.4661439771917,2388.0,680.8267997148967,6351.0,1810.6913756236634,810.0,4273.0,False,False,False
2022-02-08,909.68134,259.3531971797347,480,136.84960798289382,1273,362.93656450463294,204,58.161083392729864,2284,651.1760513186031,666.60876,190.05239009857178,350,99.78617248752673,922,262.86528866714184,153,43.6208125445474,1586,452.1739130434782,4250.2224936523435,1211.7526710341679,3416.0,973.9130434782608,5040.0,1436.920883820385,2558.0,729.2943692088382,6546.0,1866.2865288667142,868.0,4322.0,False,False,False
