,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,691.94617,253.04118171334267,327,119.58223015373812,964,352.5298772727938,125,45.71186167956351,1804,659.7135877594606,844.02936,308.6572280153632,402,147.00934716147626,1148,419.8177376651112,165,60.33965741702384,2072,757.7198192004446,,,,,,,,,,,724.0,,False,False,False
2022-01-26,795.70386,290.9848466515541,388,141.88961865336512,1070,391.29353597706364,160,58.51118294984129,2109,771.2505302575954,825.8078,301.99368484318256,399,145.91226248116672,1099,401.8986878867223,168,61.43674209733336,2026,740.8978541023653,,,,,,,,,,,733.0,,False,False,False
2022-01-27,842.7526,308.1903327256441,390,142.62100844023814,1076,393.4877053376826,154,56.317013589222235,2057,752.2343957988971,808.437,295.64129654318094,425,155.42032971051592,1076,393.4877053376826,170,62.16813188420637,1983,725.1729736845955,,,,,,,,,,,664.0,,False,False,False
2022-01-28,778.1827,284.5774404704571,367,134.21002589119846,1000,365.6948934365081,143,52.294369761420654,1798,657.5194183988415,791.87646,289.58518523722887,373,136.4041952518175,1071,391.65923087050015,155,56.68270848265875,1837,671.7815192428653,,,,,,,,,,,643.0,,False,False,False
2022-01-29,559.79083,204.71264142543077,267,97.64053654754764,752,275.00255986425407,117,42.786302532071446,1359,496.9793601802145,776.0879,283.8113810867071,382,139.69544929274608,1007,368.2547576905636,159,58.14548805640478,1866,682.3866711525241,,,,,,,,,,,761.0,,False,False,False
2022-01-30,435.97223,159.4328205101192,212,77.5273174085397,571,208.8117841522461,82,29.986981261793662,986,360.57516492839693,761.03577,278.3068921416998,381,139.32975439930956,1007,368.2547576905636,156,57.04840337609526,1769,646.9142664891828,,,,,,,,,,,270.0,,False,False,False
2022-01-31,648.5689,237.17833682894707,324,118.4851454734286,892,326.19984494536516,127,46.44325146643652,1694,619.4871494814447,746.68634,273.05937837809324,391,142.98670333367465,1019,372.6430964118017,158,57.77979316296827,1759,643.2573175548176,5553.960724853516,2031.0550754258577,4245.0,1552.3748226379766,6662.0,2436.259380074017,2997.0,1095.9875956292146,9092.0,3324.8979711247307,353.0,4148.0,False,False,False
2022-02-01,948.17065,346.7411734163761,465,170.04812544797625,1265,462.6040401971827,204,74.60175826104765,2251,823.1792051255796,733.00885,268.057594075799,363,132.74724631745244,981,358.74669046121437,157,57.414098269531756,1661,607.4192179980398,5442.9404838867185,1990.4555402362093,4269.0,1561.151500080453,6406.0,2342.641487354271,3073.0,1123.7804075303893,8684.0,3175.6944546026357,993.0,4417.0,False,False,False
2022-02-02,1050.9478,384.32623259723186,518,189.42995480011115,1378,503.9275631555081,222,81.18426634290479,2484,908.386115296286,719.97205,263.2901072502136,373,136.4041952518175,975,356.55252110059536,143,52.294369761420654,1621,592.7914222605796,5337.105392578125,1951.75218779827,4232.0,1547.6207890233022,6262.0,2289.981422699413,3002.0,1097.8160700963972,8408.0,3074.76266401416,887.0,4571.0,False,False,False
2022-02-03,1037.8162,379.52407728880644,536,196.0124628819683,1461,534.2802393107382,230,84.10982549039686,2667,975.3082807951671,707.54987,258.74737184494734,336,122.87348419466672,894,326.93123473223824,146,53.391454441730176,1607,587.6716937524684,5236.218553955078,1914.8583860988688,4086.0,1494.229334581572,6150.0,2249.0235946345247,2994.0,1094.890510948905,8323.0,3043.6785980720565,943.0,4850.0,False,False,False
2022-02-04,805.68866,294.6362365037203,407,148.8378216286588,1065,389.4650615098811,178,65.09369103169843,1908,697.7458566768573,695.71497,254.41939942538738,358,130.91877185026988,929,339.730556002516,140,51.19728508111113,1596,583.6490499246669,5140.05719140625,1879.6926668688654,3944.0,1442.3006597135877,6057.0,2215.0139695449293,2981.0,1090.1364773342304,8272.0,3025.0281585067946,994.0,5201.0,False,False,False
