,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,198.08203,155.6343282572925,98,76.99923000769992,254,199.56943287709979,37,29.071137860049973,478,375.5676728946996,201.15396,158.04795548319817,97,76.21352357904992,273,214.49785502144977,41,32.21396357464997,510,400.71027861149963,,,,,,,,,,,235.0,,False,False,False
2022-01-26,223.75922,175.80905696377158,112,87.9991200087999,292,229.42627716579975,45,35.35678928924996,544,427.4242971855996,201.84938,158.59435079619288,96,75.42781715039992,263,206.64079073494977,39,30.64255071734997,460,361.42495717899965,,,,,,,,,,,193.0,,False,False,False
2022-01-27,227.88803,179.05308632180095,112,87.9991200087999,304,238.85475430959974,46,36.14249571789996,566,444.70983861589957,202.6392,159.21492595225573,100,78.57064286499993,276,216.85497430739977,39,30.64255071734997,484,380.28191146659964,,,,,,,,,,,229.0,,False,False,False
2022-01-28,195.29097,153.4413662739098,95,74.64211072174993,249,195.6409007338498,38,29.856844288699968,454,356.71071860709964,203.525,159.9108916707337,102,80.14205572229993,272,213.7121485927998,46,36.14249571789996,499,392.0675078963496,,,,,,,,,,,147.0,,False,False,False
2022-01-29,135.79465,106.69472394511104,66,51.85662429089995,171,134.35579929914988,26,20.42836714489998,325,255.35458931124975,204.50859,160.6837147846818,101,79.35634929364991,272,213.7121485927998,45,35.35678928924996,476,373.9962600373996,,,,,,,,,,,99.0,,False,False,False
2022-01-30,110.01878,86.44246263429523,50,39.28532143249996,142,111.5703128682999,22,17.285541430299983,281,220.78350645064978,205.59216,161.53508331626654,101,79.35634929364991,279,219.21209359334978,39,30.64255071734997,501,393.6389207536496,,,,,,,,,,,23.0,,False,False,False
2022-01-31,172.08179,135.205767583102,90,70.71357857849992,232,182.2838914467998,36,28.28543143139997,409,321.3539293178497,206.77827,162.4670228920877,102,80.14205572229993,262,205.8550843062998,44,34.571082860599965,470,369.2820214654996,1426.046412109375,1120.453833547602,1078.0,846.9915300846991,1728.0,1357.7007087071986,780.0,612.8510143469994,2299.0,1806.3390794663483,117.0,1043.0,False,False,False
2022-02-01,266.101,209.07728467136621,138,108.42748715369989,342,268.71159859829976,50,39.28532143249996,615,483.2094536197496,208.06883,163.48102362826467,106,83.28488143689992,274,215.2835614500998,44,34.571082860599965,490,384.99615003849965,1432.9613068847657,1125.8869108260649,1088.0,854.8485943711992,1706.0,1340.4151672768985,804.0,631.7079686345994,2257.0,1773.3394094630485,246.0,1054.0,False,False,False
2022-02-02,300.4917,236.09825875610113,158,124.14161572669988,391,307.2112136021497,59,46.35667929034995,678,532.7089586246994,209.46689,164.57948368042707,106,83.28488143689992,281,220.78350645064978,46,36.14249571789996,510,400.71027861149963,1440.5787648925782,1131.8719965527744,1132.0,889.4196772317991,1706.0,1340.4151672768985,825.0,648.2078036362493,2262.0,1777.2679416062983,394.0,1255.0,False,False,False
2022-02-03,304.5225,239.2652677372098,159,124.92732215534988,393,308.7826264594497,67,52.642330719549946,670,526.4233071954995,210.97507,165.76446359977126,107,84.07058786554991,271,212.9264421641498,45,35.35678928924996,465,365.35348932224963,1448.9146640014649,1138.4215660712046,1137.0,893.3482093750491,1687.0,1325.4867451325488,838.0,658.4219872086993,2210.0,1736.4112073164981,285.0,1311.0,False,False,False
2022-02-04,230.00006,180.712528526783,117,91.92765215204992,312,245.14040573879976,46,36.14249571789996,543,426.63859075694955,212.59624,167.03823348507285,108,84.85629429419991,279,219.21209359334978,48,37.71390857519996,477,374.7819664660496,1457.9861194458008,1145.5490669310313,1161.0,912.205163662649,1686.0,1324.7010387038986,829.0,651.3506293508493,2236.0,1756.8395744613981,282.0,1446.0,False,False,False
2022-02-05,154.5534,121.43360218033195,78,61.28510143469994,198,155.56987287269985,29,22.785486430849975,352,276.5686628847997,214.33382,168.40345924720168,111,87.21341358014992,282,221.56921287929978,47,36.928202146549964,492,386.5675628957996,1467.8115750732422,1153.2689905819275,1172.0,920.8479343777991,1701.0,1336.4866351336486,860.0,675.7075286389993,2230.0,1752.1253358894983,167.0,1514.0,False,False,False
2022-02-06,123.253815,96.841313643381,61,47.92809214764995,160,125.71302858399987,24,18.85695428759998,305,239.64046073824977,216.1913,169.86288828775287,110,86.42770715149992,288,226.28345145119977,43,33.78537643194996,497,390.49609503904964,1478.4108217773437,1161.5968868561872,1172.0,920.8479343777991,1722.0,1352.9864701352988,861.0,676.4932350676494,2252.0,1769.4108773197981,19.0,1510.0,False,False,False
2022-02-07,191.80794,150.70473309606314,100,78.57064286499993,254,199.56943287709979,40,31.428257145999968,439,344.9251221773497,218.17244,171.419489197433,111,87.21341358014992,297,233.35480930904976,53,41.64244071844996,505,396.7817464682496,1489.805069946289,1170.549420892161,1184.0,930.2764115215991,1755.0,1378.9147822807488,869.0,682.7788864968493,2265.0,1779.6250608922483,456.0,1849.0,False,False,False
