,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,115.07771,274.90435168147087,55,131.387210052316,155,370.2730465110723,23,54.943742385513964,276,659.3249086261676,100.728065,240.62509182840586,47,112.27634313561549,138,329.6624543130838,21,50.16602565633884,239,570.9371491364277,,,,,,,,,,,112.0,,False,False,False
2022-01-26,131.78871,314.82456251978874,67,160.05351042736675,164,391.77277179236046,25,59.72145911468909,302,721.4352261054443,101.93502,243.5083268210292,50,119.44291822937818,131,312.9404457609709,18,42.99945056257614,233,556.6039989489022,,,,,,,,,,,89.0,,False,False,False
2022-01-27,126.12843,301.302969455719,61,145.72036023984137,172,410.88363870906096,26,62.11031747927665,299,714.2686510116815,103.20696,246.54681328684092,52,124.2206349585533,139,332.0513126776713,23,54.943742385513964,247,590.0480160531282,,,,,,,,,,,97.0,,False,False,False
2022-01-28,96.30893,230.06838746368885,47,112.27634313561549,126,300.996153938033,17,40.61059219798858,229,547.048565490552,104.545876,249.74527768790722,54,128.99835168772844,131,312.9404457609709,21,50.16602565633884,239,570.9371491364277,,,,,,,,,,,182.0,,False,False,False
2022-01-29,64.339294,153.6974566988647,31,74.05460930221447,86,205.44181935453048,12,28.666300375050763,155,370.2730465110723,105.95367,253.10830678790808,52,124.2206349585533,140,334.4401710422589,20,47.77716729175127,248,592.4368744177158,,,,,,,,,,,90.0,,False,False,False
2022-01-30,52.802967,126.1388068087399,26,62.11031747927665,69,164.8312271565419,10,23.888583645875634,124,296.2184372088579,107.432396,256.64076674729586,55,131.387210052316,144,343.99560450060915,21,50.16602565633884,243,580.492582594778,,,,,,,,,,,32.0,,False,False,False
2022-01-31,91.01017,217.41040982306004,47,112.27634313561549,121,289.05186211509516,22,52.554884020926394,221,527.9376985738515,108.98411,260.347593575716,55,131.387210052316,149,355.939896323547,22,52.554884020926394,266,635.4363249802918,732.7861595458984,1750.5223466852162,566.0,1352.093834356561,847.0,2023.3630348056663,408.0,974.6542127517259,1206.0,2880.963187692602,34.0,636.0,False,False,False
2022-02-01,151.67325,362.32590209692717,82,195.88638589618023,200,477.7716729175127,35,83.61004276056472,363,867.1555863452855,110.61141,264.2350038513541,58,138.5537851460787,155,370.2730465110723,21,50.16602565633884,262,625.8808915219417,742.6694203186036,1774.1320568514932,574.0,1371.2047012732614,874.0,2087.8622106495304,435.0,1039.1533885955903,1179.0,2816.4640118487373,121.0,645.0,False,False,False
2022-02-02,166.0802,396.74206636846066,81,193.49752753159265,207,494.49368146962564,33,78.8323260313896,365,871.9333030744607,112.31618,268.30744463950396,58,138.5537851460787,146,348.7733212297843,23,54.943742385513964,260,621.1031747927666,753.0506291809082,1798.9312944767403,593.0,1416.5930102004252,887.0,2118.917369389169,441.0,1053.4865387831155,1196.0,2857.074604046726,185.0,741.0,False,False,False
2022-02-03,156.64433,374.20112639665604,84,200.66410262535535,203,484.93824801127545,34,81.22118439597716,348,831.3227108764721,114.10121,272.5716447457671,59,140.94264351066627,147,351.1621795943718,23,54.943742385513964,254,606.7700246052411,763.9449447021484,1824.9562712361108,600.0,1433.3150187525382,908.0,2169.083395045508,435.0,1039.1533885955903,1191.0,2845.130312223788,154.0,798.0,False,False,False
2022-02-04,117.271484,280.14497365802526,66,157.6646520627792,161,384.6061966985977,27,64.49917584386422,278,664.1026253553426,115.96926,277.0341467112303,60,143.33150187525382,156,372.6619048756599,21,50.16602565633884,273,652.1583335324049,775.3683484191895,1852.2451647576252,615.0,1469.1478942213516,914.0,2183.416545233033,451.0,1077.375122428991,1193.0,2849.9080289529634,165.0,781.0,False,False,False
2022-02-05,77.84756,185.96678273752332,42,100.33205131267768,108,257.9967033754569,16,38.22173383340102,188,449.10537254246196,117.923035,281.701423227787,60,143.33150187525382,153,365.4953297818972,26,62.11031747927665,255,609.1588829698287,787.3376665039062,1880.83817038271,627.0,1497.8141945964026,928.0,2216.860562337259,461.0,1101.2637060748668,1209.0,2888.129762786364,80.0,771.0,False,False,False
2022-02-06,61.98777,148.07999832555652,28,66.88803420845178,82,195.88638589618023,12,28.666300375050763,147,351.1621795943718,119.96527,286.5800401195884,60,143.33150187525382,166,396.55048852153556,24,57.33260075010153,282,673.658058813693,799.8706168212891,1910.7776135813504,643.0,1536.0359284298033,942.0,2250.3045794414847,476.0,1137.0965815436803,1208.0,2885.740904421777,96.0,835.0,False,False,False
2022-02-07,103.6579,247.6240275427699,53,126.60949332314088,140,334.4401710422589,19,45.38830892716371,233,556.6039989489022,122.09942,291.67821630835533,66,157.6646520627792,162,386.9950550631853,25,59.72145911468909,282,673.658058813693,812.98583203125,1942.1080051390315,657.0,1569.4799455340292,963.0,2300.470605097824,484.0,1156.2074484603806,1215.0,2902.4629129738896,70.0,871.0,False,False,False
2022-02-08,169.64078,405.2477888762951,88,210.21953608370558,224,535.1042736676143,34,81.22118439597716,394,941.2101956475001,124.32839,297.00291343033314,60,143.33150187525382,168,401.3282052507107,24,57.33260075010153,306,730.9906595637945,826.7029231567383,1974.876193011964,663.0,1583.8130957215544,972.0,2321.970330379112,491.0,1172.929457012494,1236.0,2952.6289386302287,145.0,895.0,False,False,False
2022-02-09,190.6133,455.34814707934856,93,222.16382790664343,264,630.6586082511168,39,93.16547621891497,471,1125.1522897207424,126.655815,302.5627927854657,60,143.33150187525382,165,394.161630156948,27,64.49917584386422,314,750.101526480495,841.0425159301758,2009.1314491535697,656.0,1567.0910871694418,990.0,2364.969780941688,502.0,1199.206899022957,1274.0,3043.405556484556,154.0,864.0,False,False,False
2022-02-10,179.89813,429.7511652112007,84,200.66410262535535,236,563.7705740426651,33,78.8323260313896,439,1048.7088220539404,129.08507,308.36593359708786,63,150.4980769690165,167,398.9393468861231,22,52.554884020926394,287,685.6023506366307,856.026280822754,2044.9255412502184,670.0,1600.5351042736677,1009.0,2410.3580898688515,487.0,1163.3740235541436,1294.0,3091.1827237763073,118.0,828.0,False,False,False
2022-02-11,135.16107,322.8806657716632,63,150.4980769690165,180,429.99450562576146,25,59.72145911468909,322,769.2123933971955,131.62006,314.4216723740101,67,160.05351042736675,171,408.4947803444734,28,66.88803420845178,284,678.4357755428681,871.6770010375976,2082.3128951472677,675.0,1612.4793960966056,1015.0,2424.6912400563774,490.0,1170.540598647906,1324.0,3162.848474713934,143.0,806.0,False,False,False
2022-02-12,89.39702,213.55680655688047,46,109.88748477102793,130,310.5515873963833,17,40.61059219798858,223,532.7154153030267,134.26466,320.7392757758498,68,162.44236879195432,182,434.77222235493656,27,64.49917584386422,318,759.6569599388453,888.0186228332519,2121.350715064743,691.0,1650.7011299300066,1058.0,2527.4121497336423,496.0,1184.8737488354316,1396.0,3334.8462769642388,89.0,815.0,False,False,False
2022-02-13,71.75476,171.4119571261108,35,83.61004276056472,92,219.77496954205586,13,31.055158739638326,165,394.161630156948,137.023,327.3285226896405,68,162.44236879195432,179,427.6056472611739,26,62.11031747927665,342,816.9895606889468,905.0763025817871,2162.099096012487,690.0,1648.3122715654188,1068.0,2551.300733379518,495.0,1182.484890470844,1460.0,3487.733212297843,97.0,816.0,False,False,False
