,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,225.6411,262.55042757838964,114,132.6475995438784,308,358.38123385539086,47,54.68804542598497,532,619.0221312047661,163.8305,190.62914652749896,77,89.59530846384772,215,250.16871843801633,31,36.07083847245817,414,481.72022992250584,,,,,,,,,,,213.0,,False,False,False
2022-01-26,254.17728,295.75442895293236,127,147.77408019361894,324,376.9984408089176,46,53.524469991389545,578,672.5466011961555,164.00015,190.8265519887209,83,96.57676107142026,223,259.47732191477974,36,41.8887156454353,405,471.248051011147,,,,,,,,,,,173.0,,False,False,False
2022-01-27,227.76648,265.02348482608795,110,127.99329780549672,302,351.3997812478183,47,54.68804542598497,551,641.1300644620791,164.2424,191.10842840746045,83,96.57676107142026,213,247.84156756882547,34,39.561564776244445,375,436.34078797328425,,,,,,,,,,,177.0,,False,False,False
2022-01-28,162.10704,188.623764552176,82,95.41318563682484,223,259.47732191477974,35,40.72514021083987,376,437.50436340787974,164.55725,191.47477578371763,81,94.2496102022294,214,249.00514300342093,30,34.90726303786275,384,446.8129668846432,,,,,,,,,,,160.0,,False,False,False
2022-01-29,103.40484,120.31933292746544,50,58.17877172977124,135,157.08268367038235,21,24.43508412650392,232,269.94950082613855,164.94604,191.9271657243371,83,96.57676107142026,219,254.82302017639805,30,34.90726303786275,375,436.34078797328425,,,,,,,,,,,148.0,,False,False,False
2022-01-30,83.39434,97.03560499474406,38,44.21586651462614,102,118.68469432873333,17,19.780782388122223,190,221.07933257313073,165.40938,192.46628507971764,84,97.74033650601568,224,260.64089734937517,33,38.39798934164902,407,473.57520188033794,,,,,,,,,,,117.0,,False,False,False
2022-01-31,139.0968,161.84962587431073,70,81.45028042167974,188,218.75218170393987,27,31.416536734076473,324,376.9984408089176,165.94807,193.0931000970304,83,96.57676107142026,222,258.3137464801843,32,37.23441390705359,381,443.3222405808569,1152.9333418579101,1341.5249143118733,876.0,1019.2920807055922,1354.0,1575.4811384422053,617.0,717.9260431453771,1842.0,2143.3059505247725,136.0,1124.0,False,False,False
2022-02-01,234.68176,273.06992560625076,121,140.79262758604642,323,375.83486537432225,48,55.8516208605804,545,634.1486118545066,166.56381,193.8095549121499,88,102.39463824439738,220,255.98659561099345,34,39.561564776244445,386,449.140117753834,1155.6668045654296,1344.7055043697258,903.0,1050.7086174396686,1346.0,1566.1725349654419,649.0,755.1604570524307,1811.0,2107.2351120523144,211.0,1122.0,False,False,False
2022-02-02,260.3704,302.96058394014835,133,154.75553280119152,352,409.57855297758954,56,65.16022433734379,648,753.9968816178352,167.25792,194.61720949038863,78,90.75888389844314,225,261.8044727839706,30,34.90726303786275,381,443.3222405808569,1158.9245322265624,1348.4961162488216,894.0,1040.2364385283097,1369.0,1592.9347699611365,646.0,751.6697307486445,1760.0,2047.8927648879476,217.0,1166.0,False,False,False
2022-02-03,237.13254,275.9215887635946,117,136.1383258476647,310,360.7083847245817,45,52.360894556794115,567,659.747271415606,168.03215,195.51808945834637,90,104.72178911358823,224,260.64089734937517,36,41.8887156454353,383,445.6493914500477,1162.714260620117,1352.9057511113508,897.0,1043.7271648320962,1371.0,1595.2619208303274,666.0,774.941239440553,1772.0,2061.855670103093,196.0,1185.0,False,False,False
2022-02-04,166.54202,193.78421129658818,86,100.06748737520653,225,261.8044727839706,35,40.72514021083987,371,431.68648623490265,168.8878,196.51369657367468,83,96.57676107142026,238,276.9309534337111,36,41.8887156454353,386,449.140117753834,1167.0449024047853,1357.9447795080232,925.0,1076.307277000768,1369.0,1592.9347699611365,667.0,776.1048148751483,1792.0,2085.1271787950013,158.0,1183.0,False,False,False
2022-02-05,105.876785,123.19562956690788,53,61.66949803355752,138,160.5734099741686,20,23.271508691908497,252,293.221009518047,169.82774,197.60739523917437,83,96.57676107142026,232,269.94950082613855,34,39.561564776244445,401,466.5937492727653,1171.9265828857422,1363.6249829952085,913.0,1062.3443717856228,1381.0,1606.8976751762818,673.0,783.0862674827209,1819.0,2116.543715529078,154.0,1189.0,False,False,False
2022-02-06,86.007935,100.07672244682908,43,50.03374368760326,114,132.6475995438784,19,22.10793325731307,214,249.00514300342093,170.85332,198.80072213709354,87,101.23106280980195,217,252.4958693072072,37,43.05229108003071,390,453.7944194922157,1177.3707272949218,1369.9596556921201,919.0,1069.3258243931953,1381.0,1606.8976751762818,674.0,784.2498429173164,1804.0,2099.0900840101463,79.0,1151.0,False,False,False
2022-02-07,143.29883,166.7389995418489,70,81.45028042167974,188,218.75218170393987,29,33.74368760326732,347,403.7606758046124,171.9673,200.09693689644337,86,100.06748737520653,221,257.1501710455889,33,38.39798934164902,385,447.9765423192386,1183.3900939941407,1376.9636429151528,915.0,1064.6715226548138,1369.0,1592.9347699611365,676.0,786.5769937865072,1806.0,2101.4172348793372,110.0,1125.0,False,False,False
2022-02-08,243.63048,283.4824379533529,121,140.79262758604642,315,366.5262618975588,48,55.8516208605804,557,648.1115170696515,173.17265,201.49943884462118,88,102.39463824439738,220,255.98659561099345,34,39.561564776244445,378,439.8315142770706,1189.9988522338867,1384.6534316561015,931.0,1083.2887296083406,1391.0,1618.533429522236,686.0,798.2127481324615,1800.0,2094.4357822717648,194.0,1108.0,False,False,False
2022-02-09,273.0658,317.73264054208994,142,165.22771171255033,367,427.0321844965209,53,61.66949803355752,661,769.1233622675758,174.47188,203.0111849308014,88,102.39463824439738,226,262.968048218566,36,41.8887156454353,412,479.39307905331503,1197.212655090332,1393.0472354498754,943.0,1097.2516348234856,1389.0,1616.206278653045,670.0,779.5955411789346,1833.0,2132.833771613414,164.0,1055.0,False,False,False
2022-02-10,247.17223,287.6035403460264,119,138.46547671685556,323,375.83486537432225,46,53.524469991389545,572,665.565148588583,175.86821,204.63592372834682,85,98.9039119406111,224,260.64089734937517,33,38.39798934164902,389,452.63084405762027,1205.048743347168,1402.1651152488516,933.0,1085.6158804775314,1377.0,1602.2433734379001,680.0,791.2312955248888,1863.0,2167.7410346512765,195.0,1054.0,False,False,False
2022-02-11,176.12862,204.93892952799797,86,100.06748737520653,240,279.258104302902,33,38.39798934164902,421,489.86525796467384,177.3653,206.37789275497198,86,100.06748737520653,224,260.64089734937517,36,41.8887156454353,396,460.7758720997882,1213.525989013672,1412.029030059426,924.0,1075.1437015661725,1392.0,1619.6970049568313,687.0,799.3763235670569,1863.0,2167.7410346512765,139.0,1035.0,False,False,False
2022-02-12,111.094826,129.26721246913075,55,63.99664890274836,152,176.86346605850457,22,25.598659561099346,263,306.0203392985967,178.96666,208.24121311306953,88,102.39463824439738,237,275.7673779991157,37,43.05229108003071,431,501.5010123106281,1222.665044494629,1422.6630105124723,925.0,1076.307277000768,1427.0,1660.4221451676713,662.0,770.2869377021713,1857.0,2160.7595820437036,172.0,1053.0,False,False,False
2022-02-13,90.53048,105.33904423937201,44,51.19731912219869,121,140.79262758604642,16,18.617206953526797,231,268.7859253915431,180.6767,210.23096051067114,88,102.39463824439738,223,259.47732191477974,35,40.72514021083987,433,503.82816317981894,1232.4884161987304,1434.0932445122646,930.0,1082.1251541737452,1425.0,1658.0949942984803,673.0,783.0862674827209,1897.0,2207.302599427521,101.0,1075.0,False,False,False
2022-02-14,151.1726,175.9007340297103,74,86.10458216006143,195,226.89720974610785,27,31.416536734076473,336,390.9613460240627,182.49953,212.3519778251648,88,102.39463824439738,234,272.2766516953294,36,41.8887156454353,430,500.33743687603265,1243.0206019897462,1446.3482371712855,928.0,1079.7980033045542,1427.0,1660.4221451676713,667.0,776.1048148751483,1949.0,2267.808522026483,111.0,1076.0,False,False,False
2022-02-15,257.66534,299.8130628839135,123,143.11977845523725,350,407.25140210839874,46,53.524469991389545,649,755.1604570524307,184.44023,214.61013238877058,87,101.23106280980195,239,278.0945288683065,35,40.72514021083987,447,520.1182192641548,1254.2882075805664,1459.458946243474,917.0,1066.9986735240045,1455.0,1693.0022573363433,649.0,755.1604570524307,2064.0,2401.619697004957,189.0,1071.0,True,False,False
