,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,209.4798,184.4353275373578,105,92.44666707754074,288,253.5680011269689,39,34.33733348594371,488,429.65689079847505,177.37245,156.16659075021744,88,77.47911145546273,225,198.10000088044444,35,30.81555569251358,435,382.99333503552594,,,,,,,,,,,177.0,,False,False,False
2022-01-26,229.93932,202.44878251105547,118,103.89244490618866,310,272.93777899083454,48,42.26133352116148,562,494.8097799769324,173.9835,153.18280784413218,85,74.83777811039012,228,200.74133422551705,38,33.45688903758617,415,365.3844460683753,,,,,,,,,,,238.0,,False,False,False
2022-01-27,221.72891,195.21998474374413,111,97.72933376768593,287,252.68755667861137,44,38.739555727731364,525,462.23333538770373,170.77267,150.35584801808,85,74.83777811039012,231,203.38266757058966,35,30.81555569251358,395,347.7755571012247,,,,,,,,,,,191.0,,False,False,False
2022-01-28,169.79129,149.4918018579483,83,73.07688921367507,217,191.0564452935842,33,29.054666795798518,398,350.4168904462973,167.73166,147.67841203138232,87,76.59866700710519,220,193.69777863865679,33,29.054666795798518,411,361.8626682749452,,,,,,,,,,,189.0,,False,False,False
2022-01-29,109.6414,96.5331622865051,56,49.304889108021726,145,127.66444501184198,20,17.608888967150616,256,225.39377877952793,164.85382,145.1446325518191,79,69.55511142024494,216,190.17600084522667,31,27.29377789908346,372,327.52533478900153,,,,,,,,,,,150.0,,False,False,False
2022-01-30,85.87166,75.60522644780576,39,34.33733348594371,111,97.72933376768593,15,13.206666725362963,209,184.01288970672397,162.13194,142.74816494435072,84,73.9573336620326,211,185.773778603439,34,29.93511124415605,359,316.0795569603536,,,,,,,,,,,30.0,,False,False,False
2022-01-31,134.16751,118.12703451141715,69,60.75066693666964,178,156.7191118076405,31,27.29377789908346,296,260.61155671382915,159.5592,140.48301381990314,80,70.43555586860246,207,182.2520008100089,30,26.413333450725926,367,323.12311254721385,1176.4055170898437,1035.7597065389234,905.0,796.8022257635654,1383.0,1217.6546720784652,629.0,553.7995580168869,1903.0,1675.485785224381,118.0,1093.0,False,False,False
2022-02-01,209.97783,184.87381748855114,101,88.92488928411062,274,241.24177884996345,42,36.9786668310163,499,439.3417797304079,157.13017,138.34438286721706,79,69.55511142024494,203,178.73022301657878,32,28.174222347440992,366,322.2426680988563,1156.163309753418,1017.9375674670652,885.0,779.1933367964148,1341.0,1180.676005247449,638.0,561.7235580521047,1847.0,1626.1808961163595,174.0,1090.0,False,False,False
2022-02-02,231.6091,203.9189450442791,120,105.6533338029037,309,272.05733454247707,51,44.90266686623408,536,471.9182243196366,154.83902,136.32714981213212,77,67.79422252352988,209,184.01288970672397,31,27.29377789908346,366,322.2426680988563,1137.0186765136718,1001.0817814152896,879.0,773.9106701062697,1338.0,1178.0346719023762,640.0,563.4844469488197,1805.0,1589.202229285343,219.0,1071.0,False,False,False
2022-02-03,219.20897,193.00131825730205,111,97.72933376768593,284,250.04622333353876,44,38.739555727731364,510,449.02666866234074,152.68008,134.4263320788741,77,67.79422252352988,199,175.20844522314866,33,29.054666795798518,329,289.6662235096277,1118.9260989990235,985.1522719860392,856.0,753.6604477940465,1306.0,1149.8604495549355,654.0,575.8106692258252,1732.0,1524.9297845552435,222.0,1102.0,False,False,False
