,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,132.90352,292.98425652086735,58,127.86032361888806,173,381.37648251840744,21,46.294255103390505,323,712.049733256911,134.29855,296.0596000775695,62,136.6782769719148,177,390.1944358714343,23,50.70323177990389,337,742.9125699925048,,,,,,,,,,,79.0,,False,False,False
2022-01-26,141.43646,311.7950400337577,67,147.70071866319827,177,390.1944358714343,25,55.112208456417264,348,767.1619417133282,124.72975,274.9652834609151,59,130.06481195714474,166,365.9450641506106,22,48.49874344164719,318,701.0272915656276,,,,,,,,,,,121.0,,False,False,False
2022-01-27,133.33752,293.9410274848342,64,141.0872536484282,173,381.37648251840744,22,48.49874344164719,345,760.5484766985583,116.003914,255.7292813435197,54,119.04237026586128,151,332.8777390767603,22,48.49874344164719,275,606.2342930205899,,,,,,,,,,,92.0,,False,False,False
2022-01-28,102.55659,226.08479484915733,50,110.22441691283453,133,293.19694898813987,19,41.88527842687712,247,544.5086195494025,108.04094,238.17499168217182,52,114.6333935893479,144,317.44632070896347,22,48.49874344164719,270,595.2118513293065,,,,,,,,,,,91.0,,False,False,False
2022-01-29,64.71467,142.66272773966193,30,66.13465014770073,87,191.79048542833206,12,26.453860059080288,156,343.90018076804375,100.76891,222.14390337467194,48,105.81544023632115,134,295.40143732639655,21,46.294255103390505,242,533.4861778581192,,,,,,,,,,,68.0,,False,False,False
2022-01-30,47.976,105.76253989711404,24,52.907720118160576,65,143.29174198668488,9,19.840395044310217,116,255.72064723777612,94.12336,207.49385003000498,47,103.61095189806446,126,277.76553062034304,16,35.27181341210705,218,480.57845773995854,,,,,,,,,,,52.0,,False,False,False
2022-01-31,71.89883,158.50012423470616,36,79.36158017724087,90,198.40395044310216,14,30.86283673559367,158,348.3091574445571,88.046,194.0963789820671,43,94.79299854503769,121,266.7430889290596,17,37.47630175036374,201,443.10215598959485,766.0113962097168,1688.6631899160461,550.0,1212.4685860411798,920.0,2028.1292711961555,376.0,828.8876151845157,1343.0,2960.6278382787355,20.0,523.0,False,False,False
2022-02-01,103.064095,227.2035926580429,51,112.42890525109122,132,290.9924606498831,19,41.88527842687712,238,524.6682245050924,82.4845,181.83611100539565,43,94.79299854503769,113,249.10718222300605,20,44.08976676513381,200,440.8976676513381,714.1973852539063,1574.4398070056575,522.0,1150.7429125699925,860.0,1895.859970900754,366.0,806.8427318019487,1227.0,2704.9071910409593,111.0,555.0,False,False,False
2022-02-02,110.490295,243.5745671391487,52,114.6333935893479,151,332.8777390767603,22,48.49874344164719,250,551.1220845641726,77.39178,170.60927348211408,41,90.38402186852431,107,235.88025219346588,17,37.47630175036374,184,405.6258542392311,666.8593368835449,1470.0836314173646,501.0,1104.448657466602,811.0,1787.8400423261762,354.0,780.3888717428686,1107.0,2440.3685904501567,109.0,543.0,False,False,False
2022-02-03,102.78599,226.59050300717354,51,112.42890525109122,138,304.21939067942327,21,46.294255103390505,244,537.8951545346325,72.72521,160.3218843229115,37,81.56606851549756,96,211.6308804726423,14,30.86283673559367,184,405.6258542392311,623.5806072387695,1374.676176620893,481.0,1060.3588907014682,755.0,1664.3886953838016,337.0,742.9125699925048,1044.0,2301.485825139985,126.0,577.0,False,False,False
