,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,484.9197,263.3801428601146,252,136.87172078168962,645,350.32642819122935,91,49.425899171165696,1213,658.8309416991647,487.502,264.7826913744211,229,124.37946055161476,638,346.5244359472935,87,47.253332174630934,1178,639.8209804794855,,,,,,,,,,,400.0,,False,False,False
2022-01-26,545.0841,296.0579236969352,269,146.1051305169623,717,389.43263412885494,117,63.5475846486416,1326,720.2059593512715,481.69406,261.6281621158123,237,128.72459454468427,638,346.5244359472935,89,48.33961567289831,1093,593.653931803122,,,,,,,,,,,496.0,,False,False,False
2022-01-27,543.7887,295.35433277487755,260,141.2168547747591,744,404.09746135546453,95,51.598466167700444,1316,714.7745418599346,476.26138,258.6774295195937,234,127.0951692972832,626,340.0067349576893,93,50.51218266943307,1213,658.8309416991647,,,,,,,,,,,513.0,,False,False,False
2022-01-28,457.1387,248.2911106199026,230,124.92260230074845,631,342.72244370335767,98,53.22789141510152,1099,596.9127822979242,471.1909,255.92343881726265,232,126.00888579901583,616,334.5753174663524,81,43.9944816798288,1134,615.9227435176032,,,,,,,,,,,341.0,,False,False,False
2022-01-29,306.67392,166.567403357476,146,79.29869537351858,389,211.28214041300498,59,32.04536319888764,731,397.03661861672657,466.4698,253.3592050895095,226,122.75003530421368,606,329.1438999750155,90,48.882757422032,1076,584.4205220678492,,,,,,,,,,,440.0,,False,False,False
2022-01-30,242.22925,131.5648201853037,120,65.17700989604268,311,168.91708398057725,50,27.157087456684447,508,275.91600855991396,462.08542,250.9778831154108,229,124.37946055161476,600,325.88504948021335,94,51.055324418566755,1096,595.283357050523,,,,,,,,,,,299.0,,False,False,False
2022-01-31,381.2528,207.07431249320507,179,97.22237309493032,490,266.13945707550755,65,35.304213693689775,923,501.31983445039486,458.02762,248.77393152564764,216,117.31861781287681,603,327.5144747276144,96,52.14160791683414,1111,603.4304832875283,3303.2312568359375,1794.1228026309448,2462.0,1337.214986367142,3840.0,2085.6643166733656,1768.0,960.274612468362,5610.0,3047.025212639995,420.0,2909.0,False,False,False
2022-02-01,569.983,309.5815423876047,285,154.79539850310135,759,412.2445875924699,120,65.17700989604268,1298,704.9979903755282,454.2853,246.74132000654936,232,126.00888579901583,597,324.25562423281224,85,46.16704867636356,1045,567.5831278447049,3270.014645996094,1776.081474519099,2457.0,1334.4992776214738,3813.0,2070.999489446756,1800.0,977.65514844064,5364.0,2913.4123423531073,508.0,3017.0,False,False,False
2022-02-02,640.0933,347.66141325235367,319,173.26221797364676,859,466.55876250583873,132,71.69471088564693,1511,820.687182941004,450.84903,244.87492628395557,239,129.81087804295166,612,332.40275046981765,94,51.055324418566755,1061,576.2733958308439,3239.1695177001952,1759.3281975842115,2450.0,1330.6972853775378,3812.0,2070.4563476976223,1801.0,978.1982901897737,5288.0,2872.133569418947,552.0,3073.0,False,False,False
2022-02-03,642.6703,349.0610746666789,320,173.80535972278045,856,464.9293372584377,138,74.95356138044907,1510,820.1440411918703,447.70874,243.1693021208048,231,125.46574404988213,621,337.2910262120208,89,48.33961567289831,1082,587.6793725626513,3210.616993774414,1743.8201297969813,2484.0,1349.1641048480833,3733.0,2027.548149516061,1855.0,1007.5279446429929,5171.0,2808.5859847703055,505.0,3065.0,False,False,False
2022-02-04,481.88055,261.72944344580173,245,133.06972853775378,640,347.6107194455609,94,51.055324418566755,1083,588.2225143117851,444.85724,241.6205359622836,227,123.29317705334739,575,312.3065057518711,85,46.16704867636356,970,526.8474966596782,3184.283187011719,1729.5171399305423,2459.0,1335.585561119741,3707.0,2013.4264640385848,1847.0,1003.1828106499235,4939.0,2682.577098971289,604.0,3328.0,False,False,False
2022-02-05,320.68146,174.17548224329948,158,85.81639636312285,418,227.033251137882,63,34.217930195422404,762,413.87401283987094,442.28574,240.22385478019714,252,136.87172078168962,604,328.0576164767481,104,56.48674190990364,1040,564.8674190990364,3160.0991295166014,1716.3817686414948,2490.0,1352.4229553428854,3718.0,2019.4010232790552,1836.0,997.2082514094527,4838.0,2627.719782308787,412.0,3300.0,False,False,False
2022-02-06,248.39323,134.9127385765314,124,67.34957689257743,323,175.43478497018154,54,29.329654453219202,554,300.90052902006363,439.98712,238.97537030279636,226,122.75003530421368,581,315.5653562466733,107,58.116167157304716,977,530.649488903614,3138.0004274902344,1704.3790409693095,2464.0,1338.3012698654095,3620.0,1966.173131863954,1863.0,1011.8730786360624,4878.0,2649.4454522741344,335.0,3336.0,False,False,False
2022-02-07,380.83002,206.84467162936926,192,104.28321583366828,507,275.37286681078024,84,45.62390692722987,923,501.31983445039486,437.9544,237.87133395671844,219,118.94804306027787,556,301.9868125183311,87,47.253332174630934,948,514.8983781787371,3117.9271568603517,1693.476409648561,2470.0,1341.5601203602116,3659.0,1987.3556600801676,1846.0,1002.6396689007897,4785.0,2598.9332696047018,232.0,3148.0,False,False,False
2022-02-08,577.5712,313.7030405923724,284,154.25225675396766,779,423.10742257514363,122,66.26329339431005,1311,712.0588331142661,436.18207,236.90869566053152,231,125.46574404988213,581,315.5653562466733,96,52.14160791683414,1009,548.0300248758921,3099.8236040039064,1683.6436142845773,2434.0,1322.0070173913987,3604.0,1957.4828638778147,1822.0,989.6042669215811,4775.0,2593.5018521133643,527.0,3167.0,False,False,False
