,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,316.4032,234.99068338423967,151,112.14675628504587,409,303.76174384492555,56,41.59085001299714,722,536.2248876675702,288.34387,214.15119990706444,136,101.0063500315645,371,275.53938133610603,50,37.13468751160459,681,505.7744439080545,,,,,,,,,,,186.0,,False,False,False
2022-01-26,352.17862,261.56085077673197,169,125.5152437892235,498,369.8614876155817,63,46.789706264621785,931,691.4478814660774,282.66962,209.9369652569294,134,99.5209625311003,370,274.796687585874,52,38.620075012068774,654,485.721712651788,,,,,,,,,,,283.0,,False,False,False
2022-01-27,350.15018,260.05434338003397,163,121.05908128783096,450,334.21218760444134,67,49.76048126555015,823,611.2369564410116,277.33896,205.977912992239,129,95.80749377993985,387,287.42248133981957,56,41.59085001299714,675,501.3182814066619,,,,,,,,,,,266.0,,False,False,False
2022-01-28,277.5257,206.1166102066636,138,102.49173753202868,379,281.4809313379628,59,43.818931263693415,681,505.7744439080545,272.33575,202.26205233484507,133,98.77826878086822,365,271.0832188347135,50,37.13468751160459,657,487.9497939024843,,,,,,,,,,,333.0,,False,False,False
2022-01-29,179.92206,133.62698955461383,89,66.09974377065618,230,170.81956255338113,35,25.99428125812321,427,317.1302313491032,267.6447,198.77806771546602,130,96.55018753017194,353,262.1708938319284,53,39.36276876230086,649,482.0082439006276,,,,,,,,,,,254.0,,False,False,False
2022-01-30,139.2692,103.43436151742935,70,51.98856251624642,187,138.88373129340115,26,19.310037506034387,337,250.28779382821492,263.25153,195.51527220755816,138,102.49173753202868,354,262.91358758216046,56,41.59085001299714,602,447.10163763971923,,,,,,,,,,,115.0,,False,False,False
2022-01-31,217.71376,161.69465379789472,111,82.4390062757622,284,210.92502506591407,43,31.935831259979945,514,381.7445876192952,259.14334,192.46414303779602,134,99.5209625311003,338,251.030487578447,56,41.59085001299714,641,476.06669389877084,1910.7277579345703,1419.0855642129825,1426.0,1059.081287830963,2284.0,1696.3125255300977,1000.0,742.6937502320918,3206.0,2381.0761632440863,316.0,1753.0,False,False,False
2022-02-01,335.31348,249.035214073956,158,117.34561253667052,427,317.1302313491032,68,50.50317501578225,740,549.593375171748,255.30815,189.61576279252768,132,98.03557503063611,326,242.11816257566193,48,35.649300011140404,586,435.2185376360058,1877.6920153198241,1394.5501246387346,1440.0,1069.4790003342123,2235.0,1659.9205317687251,991.0,736.009506480003,3073.0,2282.297894463218,332.0,1899.0,False,False,False
2022-02-02,367.68872,273.0801235884428,190,141.11181254409746,506,375.80303761743846,79,58.67280626833526,873,648.3716439526162,251.73387,186.96116749197245,135,100.26365628133239,346,256.9720375803038,52,38.620075012068774,581,431.5050688848453,1846.7562138671874,1371.5742982414404,1442.0,1070.9643878346762,2172.0,1613.1308255041033,1035.0,768.688031490215,2977.0,2210.9992944409373,174.0,1790.0,False,False,False
2022-02-03,354.17807,263.04584462195635,180,133.68487504177654,476,353.5222251104757,76,56.44472501763897,816,606.0381001893869,248.41042,184.49285998940468,123,91.35133127854729,327,242.860856325894,45,33.421218760444134,573,425.56351888298866,1817.8275659179687,1350.0891722068914,1438.0,1067.993612833748,2129.0,1581.1949942441236,1040.0,772.4015002413755,2836.0,2106.279475658212,268.0,1792.0,False,False,False
2022-02-04,262.14185,194.69110993668437,133,98.77826878086822,360,267.3697500835531,52,38.620075012068774,608,451.5578001411118,245.32768,182.20333149656653,130,96.55018753017194,328,243.6035500761261,51,37.87738126183668,589,437.4466188867021,1790.8194870605469,1330.0304408337086,1435.0,1065.7655315830516,2114.0,1570.0545879906422,1006.0,747.1499127334844,2772.0,2058.7470756433586,524.0,1983.0,False,False,False
2022-02-05,167.13338,124.12891956046224,85,63.128968769727805,224,166.36340005198855,30,22.280812506962754,415,308.2179063463181,242.4764,180.08570186793804,124,92.09402502877938,324,240.63277507519774,60,44.56162501392551,566,420.364662631364,1765.6512160644531,1311.3381232607621,1420.0,1054.6251253295704,2070.0,1537.37606298043,1044.0,775.3722752423038,2718.0,2018.6416131308254,251.0,1980.0,False,False,False
2022-02-06,128.96187,95.7791751716286,67,49.76048126555015,172,127.74332503991978,27,20.05273125626648,314,233.20583757287682,239.84772,178.13340527936816,122,90.6086375283152,314,233.20583757287682,50,37.13468751160459,578,429.27698763414907,1742.247484375,1293.9563180028965,1410.0,1047.1981878272495,2032.0,1509.1537004716104,1037.0,770.1734189906791,2703.0,2007.5012068773442,0.0,1865.0,False,False,False
2022-02-07,198.04945,147.09009556099772,100,74.26937502320918,245,181.9599688068625,41,30.450443759515764,439,326.0425563518883,237.43408,176.34080722928047,123,91.35133127854729,320,237.6620000742694,52,38.620075012068774,546,405.51078762672216,1720.5382161865234,1277.8329801972025,1382.0,1026.402762820751,2018.0,1498.755987968361,1035.0,768.688031490215,2651.0,1968.8811318652754,251.0,1800.0,False,False,False
2022-02-08,313.21698,232.6242858543992,160,118.8310000371347,411,305.24713134538973,61,45.3043187641576,725,538.4529689182666,235.22812,174.70245948061347,117,86.89516877715474,304,225.7789000705559,48,35.649300011140404,513,381.0018938690631,1700.4581970214845,1262.9196754587874,1384.0,1027.888150321215,1970.0,1463.1066879572209,1004.0,745.6645252330202,2577.0,1913.9217943481005,337.0,1805.0,False,False,False
2022-02-09,346.83304,257.590739056468,190,141.11181254409746,470,349.06606260908313,80,59.41550001856735,852,632.7750751977422,233.22256,173.21293707937002,114,84.66708752645846,315,233.9485313231089,45,33.421218760444134,562,417.3938876304356,1681.946844909668,1249.1714099369958,1351.0,1003.379256563556,1970.0,1463.1066879572209,990.0,735.2668127297709,2682.0,1991.90463812247,341.0,1972.0,False,False,False
2022-02-10,333.37024,247.59199004620314,164,121.80177503806306,450,334.21218760444134,60,44.56162501392551,798,592.6696126852092,231.41164,171.86797922477126,110,81.6963125255301,320,237.6620000742694,47,34.90660626090832,528,392.14230012254444,1664.9479760131835,1236.546456246562,1310.0,972.9288128040403,1971.0,1463.849381707453,977.0,725.6117939767537,2616.0,1942.886850607152,292.0,1996.0,False,False,False
2022-02-11,247.50612,183.8212483562529,121,89.8659437780831,316,234.69122507334103,53,39.36276876230086,566,420.364662631364,229.78912,170.6629409454763,118,87.63786252738683,309,229.49236882171638,44,32.67852501021204,549,407.7388688774184,1649.4095112915038,1225.0061356095687,1298.0,964.0164878012552,1961.0,1456.422444205132,939.0,697.3894314679342,2664.0,1978.5361506182926,211.0,1683.0,False,False,False
2022-02-12,156.17218,115.98810087889433,75,55.70203126740688,210,155.96568754873928,32,23.76620000742694,371,275.53938133610603,228.35002,169.5941318757832,116,86.15247502692266,308,228.74967507148426,48,35.649300011140404,561,416.6511938802035,1635.283333984375,1214.5147120088936,1255.0,932.0806565412752,1939.0,1440.083181700026,923.0,685.5063314642207,2643.0,1962.9395818634187,237.0,1669.0,False,False,False
2022-02-13,122.731,91.15154971368611,56,41.59085001299714,157,116.60291878643841,23,17.08195625533811,319,236.91930632403728,227.08943,168.65789657458663,105,77.98284377436964,295,219.0946563184671,42,31.193137509747856,573,425.56351888298866,1622.5250333251954,1205.039201845739,1247.0,926.1391065394184,1938.0,1439.340487949794,910.0,675.8513127112035,2723.0,2022.3550818819858,0.0,1669.0,False,False,False
