,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,383.531,147.51192647963762,179,68.84615384615385,503,193.46153846153845,69,26.53846153846154,950,365.38461538461536,285.69418,109.88237336277962,141,54.23076923076923,370,142.30769230769232,60,23.076923076923077,675,259.6153846153846,,,,,,,,,,,284.0,,False,False,False
2022-01-26,434.29486,167.03648725524545,214,82.3076923076923,570,219.23076923076923,91,35.0,1031,396.53846153846155,294.39984,113.23071084916592,147,56.53846153846154,390,150.0,62,23.846153846153847,686,263.8461538461538,,,,,,,,,,,338.0,,False,False,False
2022-01-27,409.1458,157.3637709952891,217,83.46153846153847,555,213.46153846153845,81,31.15384615384615,979,376.53846153846155,303.5024,116.73169210553169,162,62.3076923076923,400,153.84615384615384,64,24.615384615384613,696,267.6923076923077,,,,,,,,,,,295.0,,False,False,False
2022-01-28,302.5359,116.35995469987392,153,58.84615384615385,411,158.0769230769231,64,24.615384615384613,708,272.3076923076923,313.02225,120.39317516610026,159,61.15384615384615,408,156.9230769230769,63,24.23076923076923,750,288.46153846153845,,,,,,,,,,,355.0,,False,False,False
2022-01-29,200.76321,77.21661822870374,97,37.30769230769231,250,96.15384615384616,41,15.769230769230768,478,183.84615384615384,322.98108,124.22349536791444,161,61.92307692307693,421,161.92307692307693,65,25.0,748,287.6923076923077,,,,,,,,,,,149.0,,False,False,False
2022-01-30,166.64319,64.09353227354586,82,31.538461538461537,215,82.6923076923077,31,11.923076923076923,392,150.76923076923077,333.40222,128.23162833228707,161,61.92307692307693,437,168.07692307692307,70,26.923076923076923,791,304.2307692307692,,,,,,,,,,,64.0,,False,False,False
2022-01-31,284.13657,109.28330011665821,145,55.76923076923077,366,140.76923076923077,57,21.923076923076923,669,257.3076923076923,344.31027,132.42702698335052,164,63.07692307692307,448,172.30769230769232,72,27.692307692307693,794,305.3846153846154,2197.3118054199217,845.1199251615084,1684.0,647.6923076923077,2546.0,979.2307692307692,1228.0,472.30769230769226,3417.0,1314.2307692307693,587.0,2072.0,False,False,False
2022-02-01,500.22437,192.3939911648631,255,98.07692307692308,659,253.46153846153848,98,37.69230769230769,1134,436.1538461538462,355.73083,136.8195516988635,193,74.23076923076923,500,192.30769230769232,80,30.76923076923077,793,305.0,2267.348408081055,872.0570800311749,1745.0,671.1538461538462,2684.0,1032.3076923076924,1335.0,513.4615384615385,3543.0,1362.6923076923076,465.0,2253.0,False,False,False
2022-02-02,555.36597,213.60230166465044,268,103.07692307692307,710,273.07692307692304,110,42.30769230769231,1207,464.2307692307692,367.69208,141.42002910375595,181,69.61538461538461,461,177.3076923076923,73,28.076923076923077,812,312.30769230769226,2340.640484619141,900.2463402381311,1810.0,696.1538461538462,2756.0,1060.0,1353.0,520.3846153846154,3518.0,1353.076923076923,534.0,2449.0,False,False,False
2022-02-03,531.65106,204.48118448257446,267,102.6923076923077,704,270.7692307692308,99,38.07692307692307,1252,481.53846153846155,380.22333,146.23973984271288,193,74.23076923076923,509,195.76923076923077,82,31.538461538461537,864,332.3076923076923,2417.3610966796873,929.7542679537258,1888.0,726.1538461538462,2838.0,1091.5384615384614,1409.0,541.9230769230769,3573.0,1374.2307692307693,392.0,2546.0,False,False,False
