,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,2514.883,410.8091350644827,1131,184.7501870371036,3304,539.7123058979578,443,72.36457370241988,6053,988.764705690175,2344.7214,383.0130212008953,1064,173.80565783154574,3275,534.9751216149551,407,66.48393114420969,5973,975.6966111163747,,,,,,,,,,,1884.0,,False,False,False
2022-01-26,2901.5393,473.9698953926563,1372,224.1178219406774,3982,650.4644074109165,523,85.43266827622033,7853,1282.7968336006847,2268.9714,370.6391667947173,1105,180.50305630061845,3125,510.4724442890793,368,60.11323503948198,6049,988.1113009614851,,,,,,,,,,,2340.0,,False,False,False
2022-01-27,2607.0103,425.8581902831793,1264,206.47589426604682,3387,553.2704540182757,447,73.01797843110991,6333,1034.5030366984765,2197.1382,358.90513099730015,1094,178.7061932967209,2949,481.7226362267184,462,75.46824616369749,5364,876.2157411733189,,,,,,,,,,,2310.0,,False,False,False
2022-01-28,2017.5779,329.57373186945915,1012,165.31139635857545,2664,435.16754930755434,371,60.6032885859995,5009,818.2260715020794,2129.0024,347.7750578895211,1031,168.41506881985305,2769,452.31942343566743,417,68.11744296593474,4899,800.2574414631038,,,,,,,,,,,2642.0,,False,False,False
2022-01-29,1399.9635,228.68569940328598,692,113.03901806337373,1873,305.9567642091026,271,44.268170368748955,3420,558.6610430299685,2064.3606,337.2157458215952,1042,170.2119318237506,2758,450.5225604317698,388,63.38025868293209,4617,754.1924080904573,,,,,,,,,,,2085.0,,False,False,False
2022-01-30,1040.0775,169.89789437502623,535,87.39288246229037,1395,227.87489913064502,245,40.02103963226382,2482,405.43763415215835,2003.0231,327.19618175178766,1002,163.6778845368504,2538,414.5853003538187,393,64.19701459379462,4643,758.4395388269426,,,,,,,,,,,1659.0,,False,False,False
2022-01-31,1620.0063,264.6299544721842,769,125.61705909065664,2147,350.7149881243691,323,52.76243184171924,4012,655.3649428760915,1944.8059,317.68635381013155,920,150.28308759870495,2578,421.1193476407189,358,58.47972321775693,4640,757.949485280425,14952.024178222657,2442.4308253845543,10851.0,1772.523677753856,17905.0,2924.802916798709,7408.0,1210.1055575339199,25955.0,4239.779933287377,805.0,13725.0,False,False,False
2022-02-01,2336.4604,381.6635813564062,1083,176.90933029282334,3047,497.7310520796239,431,70.40435951634983,5564,908.88597760782,1889.544,308.65923035889864,935,152.73335533129253,2518,411.31827671036854,365,59.62318149296446,4360,712.2111542721235,14496.845375976562,2368.0768299377896,10818.0,1767.1330887421632,17259.0,2819.2780531152703,7318.0,1195.4039511383944,24445.0,3993.1196482068945,2459.0,14300.0,False,False,False
2022-02-02,2866.9658,468.3222621679306,1381,225.58798258022995,3715,606.8496417708575,542,88.53634073749791,7229,1180.8656959250413,1837.074,300.0881988555193,941,153.71346242432756,2398,391.7161348496679,362,59.133127946446955,4308,703.7168927991531,14064.9486640625,2297.5259914702096,10545.0,1722.5382160090692,16443.0,2685.983488462506,7454.0,1217.619711913855,22645.0,3699.087520296385,2339.0,14299.0,False,False,False
2022-02-03,2541.6953,415.18891230225563,1285,209.9062690916694,3299,538.8955499870953,548,89.51644783053295,6102,996.7689136166277,1787.2507,291.9495105743408,905,147.83281986611738,2297,375.21766545024485,376,61.42004449686202,4007,654.5481869652291,13655.062659179688,2230.570628016637,10402.0,1699.178996958401,15971.0,2608.8817304770832,7358.0,1201.9379984252946,21515.0,3514.500684441453,2421.0,14410.0,False,False,False
2022-02-04,1817.8506,296.9480352476239,901,147.17941513742736,2433,397.4334262257056,360,58.80642558210193,4430,723.6457370241988,1739.9335,284.2201851308346,856,139.8286119396646,2419,395.14650967529053,345,56.35615784951436,4107,670.8833051824796,13265.994006835937,2167.015803710022,10178.0,1662.58833215176,15368.0,2510.3809676270625,7427.0,1213.2092299951976,20907.0,3415.1831656805703,1628.0,13396.0,False,False,False
2022-02-05,1153.6582,188.4514349512756,603,98.50076285002073,1518,247.96709453786315,248,40.51109317878133,2622,428.3067996563091,1694.9884,276.8783597275615,858,140.1553143040096,2293,374.56426072155483,309,50.47551529130417,3959,646.7073302209487,12896.622047363282,2106.678457468789,10030.0,1638.412357190229,15083.0,2463.8258807078987,7228.0,1180.702344742869,20181.0,3296.5902074233313,1446.0,12757.0,False,False,False
2022-02-06,941.3021,153.76281226053834,460,75.14154379935248,1240,202.55546589390667,203,33.16028998101859,2260,369.17367170986216,1652.2965,269.9045930057764,805,131.49770164886684,2170,354.4720653143367,355,57.98966967123941,3638,594.2716007435746,12545.894567871093,2049.3867090733565,9546.0,1559.3503850187362,14882.0,2430.9922930912253,6881.0,1124.0194845290096,19639.0,3208.0538666858333,1036.0,12134.0,False,False,False
2022-02-07,1449.706,236.81120947003365,718,117.28614879985886,1885,307.91697839517263,255,41.65455145398887,3630,592.9647912861946,1611.7351,263.2788382470608,822,134.27467174579942,2080,339.7704589188112,371,60.6032885859995,3641,594.7616542900921,12212.823190917969,1994.9791059002396,9595.0,1567.354592945189,14543.0,2375.616242334746,6931.0,1132.1870436376348,18837.0,3077.046218583484,1010.0,12339.0,False,False,False
2022-02-08,2134.7644,348.71629904955626,1051,171.68209246330315,2763,451.3393163426324,431,70.40435951634983,4977,812.9988336725593,1573.1985,256.98384270071983,781,127.57727327672671,2068,337.8102447327411,332,54.232592481271794,3804,621.3878969842106,11896.479075683594,1943.3039207033892,9292.0,1517.8591847469202,14232.0,2324.8140246790967,6804.0,1111.4414435017266,18420.0,3008.9287756175495,1918.0,11798.0,False,False,False
2022-02-09,2425.9995,396.28990925848484,1221,199.45179343262907,3347,546.7364067313755,501,81.8389422684252,6281,1026.0087752255063,1536.5847,251.00293569266796,789,128.88408273410676,2020,329.9693879884609,295,48.188598740889084,3672,599.8255409374398,11595.989616210938,1894.2186122681537,8978.0,1466.5669135447533,13877.0,2266.824355007857,6533.0,1067.1732731329776,18071.0,2951.919213039345,1695.0,11154.0,False,False,False
