,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,765.0793,347.5547768175602,376,170.80660694492397,956,434.28488361528537,140,63.598204713535516,1931,877.200952155979,691.0838,313.9406442642212,333,151.27287264005233,886,402.4857812585176,146,66.32384205840133,1709,776.3523703959443,,,,,,,,,,,892.0,,False,False,False
2022-01-26,864.8423,392.87442341446877,427,193.9745243762833,1109,503.7886359093635,183,83.13193901840714,2084,946.7047044500573,674.96686,306.61914497613907,308,139.91605036977813,874,397.03450656878596,124,56.329838460560026,1626,738.6477204586339,,,,,,,,,,,699.0,,False,False,False
2022-01-27,802.2046,364.41979464143515,399,181.25488343357623,1072,486.98053894935765,166,75.40929987462069,1781,809.060018534334,659.6254,299.6499417349696,330,149.91005396761943,862,391.5832318790544,123,55.875565569749064,1648,748.6417240564751,,,,,,,,,,,617.0,,False,False,False
2022-01-28,615.0414,279.39663268625736,290,131.7391383351807,806,366.1439499936402,117,53.149928224883254,1444,655.9700543310378,645.0213,293.0156886577606,329,149.45578107680848,825,374.7751349190486,140,63.598204713535516,1449,658.2414187850926,,,,,,,,,,,595.0,,False,False,False
2022-01-29,402.4561,182.82488454133272,196,89.03748659894973,539,244.85308814711175,76,34.524739701633564,896,407.0285101666273,631.12103,286.7011819034815,302,137.19041302491232,832,377.9550451547254,125,56.784111351370996,1533,696.4003416132139,,,,,,,,,,,520.0,,False,False,False
2022-01-30,314.6676,142.94496504589915,156,70.866570966511,399,181.25488343357623,69,31.34482946595679,683,310.2683844238911,617.8897,280.690542422235,291,132.19341122599167,789,358.42131084985374,124,56.329838460560026,1480,672.3238784002326,,,,,,,,,,,334.0,,False,False,False
2022-01-31,501.12082,227.6455983519554,256,116.29386004760781,658,298.91156215361696,104,47.24438064434067,1154,524.230915995857,605.2949,274.96907860040665,320,145.36732505950977,811,368.41531444769504,119,54.058474006505186,1416,643.2504133883307,4525.004077148437,2055.586683057637,3377.0,1534.0795522686387,5286.0,2401.286500826777,2417.0,1097.9775770901094,7683.0,3490.1786201006666,565.0,4222.0,False,False,False
2022-02-01,785.27014,356.7269304767251,404,183.52624788763106,1049,476.5322624607054,175,79.4977558919194,1896,861.3014009775953,593.309,269.5241943001747,309,140.3703232605891,829,376.59222648229246,122,55.421292678938094,1491,677.3208801991533,4427.227899169922,2011.1696160348893,3299.0,1498.6462667853834,5223.0,2372.6673087056856,2378.0,1080.260934348482,7496.0,3405.229589519016,922.0,4252.0,False,False,False
2022-02-02,855.2568,388.51997815072536,438,198.97152617520396,1192,541.4932858466738,191,86.76612214489488,2066,938.5277924154598,581.9012,264.34194296598434,290,131.7391383351807,786,357.0584921774208,120,54.512746897316156,1321,600.0944887612887,4334.16237890625,1968.8924731098837,3285.0,1492.2864463140297,5141.0,2335.416931659186,2397.0,1088.8921192738903,7102.0,3226.246070539494,807.0,4360.0,False,False,False
2022-02-03,800.91425,363.83362021297216,405,183.980520778442,1089,494.7031780931441,168,76.31784565624262,1788,812.2399287700107,571.04767,259.41147468984127,293,133.1019570076136,779,353.8785819417441,115,52.24138244326131,1322,600.5487616520996,4245.584592529297,1928.6539860307894,3251.0,1476.841168026457,4953.0,2250.013628186724,2402.0,1091.163483727945,6828.0,3101.775298457289,582.0,4325.0,False,False,False
2022-02-04,579.7664,263.37215676903725,291,132.19341122599167,777,352.9700361601221,119,54.058474006505186,1466,665.964057928879,560.72174,254.7206822782755,298,135.37332146166844,746,338.8875765449821,115,52.24138244326131,1246,566.024021950466,4161.284488525391,1890.3587340892695,3236.0,1470.0270746642923,4954.0,2250.4679010775353,2395.0,1087.9835734922683,6592.0,2994.5668962259006,682.0,4412.0,False,False,False
2022-02-05,373.12433,169.50026620179415,192,87.22039503570585,493,223.95653516980718,78,35.4332854832555,850,386.1319571893228,550.9008,250.25929789990187,281,127.650682317882,745,338.43330365417114,116,52.695655334072285,1295,588.2833936002035,4081.06419921875,1853.9168313642497,3211.0,1458.670252394018,4858.0,2206.8577035596822,2403.0,1091.617756618756,6206.0,2819.217560372867,269.0,4161.0,False,False,False
2022-02-06,286.65744,130.22070052102208,149,67.68666073083422,406,184.434793669253,64,29.073465011901952,706,320.7166609125434,541.56244,246.01712357252836,288,130.83059255355877,726,329.80211872876276,125,56.784111351370996,1232,559.6642014791125,4004.737286865234,1819.2435842427426,3173.0,1441.4078825432014,4814.0,2186.8696963639995,2395.0,1087.9835734922683,6121.0,2780.6043646539347,147.0,3974.0,False,False,False
2022-02-07,454.28738,206.37044217437506,224,101.75712754165683,592,268.92955136009306,102,46.335834862718734,964,437.9190667417731,532.6857,241.98468308895826,274,124.47077208220523,715,324.8051169298421,123,55.875565569749064,1222,555.1214725710029,3932.1280747070314,1786.259187536129,3129.0,1421.4198753475187,4705.0,2137.3539512656043,2329.0,1058.0015626987445,5973.0,2713.3719768139117,506.0,3915.0,False,False,False
2022-02-08,719.6336,326.91003289073706,353,160.3583304562717,942,427.9250631439318,126,57.238384242181965,1655,751.821634292152,524.2515,238.15324530005455,264,119.92804317409554,693,314.8111133320008,117,53.149928224883254,1196,543.3103774099177,3863.0710654296877,1754.88846030095,3101.0,1408.7002344048117,4546.0,2065.12456162666,2276.0,1033.9250994857632,5869.0,2666.127596169571,743.0,3736.0,False,False,False
2022-02-09,781.8651,355.1801200956106,392,178.07497319789945,1033,469.2638962077299,166,75.40929987462069,1813,823.5967510402849,516.241,234.51431188732386,273,124.01649919139425,691,313.9025675503788,118,53.60420111569422,1146,520.5967328693692,3797.410283691406,1725.0605471677932,3008.0,1366.4528555593918,4515.0,2051.04210201152,2288.0,1039.3763741754947,5853.0,2658.8592299165953,729.0,3658.0,False,False,False
2022-02-10,735.9323,334.31409392505884,370,168.08096960005815,984,447.0045245579925,159,72.2293896389439,1668,757.7271818726946,508.63638,231.05971049517393,269,122.19940762815038,670,304.36283684334853,106,48.152926425962605,1217,552.850108116948,3734.9987814941405,1696.7086936447859,2963.0,1346.0105754728982,4404.0,2000.617811131503,2239.0,1017.1170025257572,5891.0,2676.121599767412,556.0,3632.0,False,False,False
