,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,414.26956,258.2293236628175,207,129.0306494542689,566,352.8084424691604,83,51.736927075866284,1096,683.1767719897523,406.0855,253.12791112810373,193,120.30393886315895,524,326.6283106958305,80,49.86691766348557,1021,636.4265366802347,,,,,,,,,,,366.0,,False,False,False
2022-01-26,474.2782,295.63489370048046,222,138.38069651617246,599,373.3785460053482,92,57.34695531300841,1158,721.8236331789537,408.56693,254.67467494308949,214,133.39400474982392,547,340.9650495240826,84,52.360263546659844,970,604.6363766697625,,,,,,,,,,,277.0,,False,False,False
2022-01-27,476.1811,296.8210494145751,233,145.23739769490172,608,378.98857424249036,89,55.4769459006277,1071,667.593360219913,411.29092,256.37263897806406,202,125.91396710030108,550,342.8350589364633,84,52.360263546659844,949,591.5463107830976,,,,,,,,,,,256.0,,False,False,False
2022-01-28,392.62006,244.7343897074461,194,120.92727533395251,512,319.1482730463077,69,43.010216484756306,915,570.3528707761162,414.26016,258.2234563305974,207,129.0306494542689,546,340.341713053289,76,47.373571780311295,933,581.5729272504005,,,,,,,,,,,594.0,,False,False,False
2022-01-29,270.06543,168.3416310697794,135,84.1504235571319,350,218.1677647777494,61,38.02352471840775,599,373.3785460053482,417.47632,260.2282213047147,211,131.5239953374432,565,352.18510599836685,73,45.503562367930584,969,604.0130401989691,,,,,,,,,,,336.0,,False,False,False
2022-01-30,214.71518,133.83979676291347,110,68.56701178729266,291,181.39091300092878,49,30.543487068884914,540,336.6016942285276,420.9433,262.38930877298117,209,130.27732239585606,571,355.9251248231283,78,48.62024472189843,975,607.7530590237304,,,,,,,,,,,320.0,,False,False,False
2022-01-31,348.95966,217.51928143203259,173,107.83720944728755,459,286.11144009424845,77,47.99690825110486,854,532.3293460577084,424.665,264.7091867402196,213,132.77066827903033,559,348.44508717360543,83,51.736927075866284,1004,625.8298166767439,2903.288334228516,1809.7255039541446,2219.0,1383.183628690931,3458.0,2155.497516004164,1628.0,1014.7917744519314,4719.0,2941.524805674855,258.0,2407.0,False,False,False
2022-02-01,548.91956,342.1615809202194,285,177.65089417616736,750,467.5023530951772,111,69.19034825808623,1292,805.350720265292,428.64554,267.1903930604458,222,138.38069651617246,576,359.04180717709613,94,58.59362825459555,966,602.1430307865884,2925.8484638671875,1823.7880555437596,2282.0,1422.453826350926,3417.0,2129.9407207016275,1669.0,1040.3485697544677,4633.0,2887.917869186608,404.0,2445.0,False,False,False
2022-02-02,616.6994,384.4112390652299,325,202.58435300791015,813,506.7725507551722,134,83.52708708633833,1405,875.7877414649654,432.8886,269.8352560400963,215,134.01734122061748,574,357.79513423550895,89,55.4769459006277,963,600.2730213742076,2950.170201538086,1838.9486816671047,2284.0,1423.700499292513,3433.0,2139.914104234325,1653.0,1030.3751862217707,4660.0,2904.7479538980347,617.0,2785.0,False,False,False
2022-02-03,618.0279,385.23932453244925,320,199.4676706539423,782,487.44912016057145,141,87.89044238189332,1323,824.6741508598927,437.39996,272.647337988019,231,143.9907247533146,573,357.1717977647154,93,57.970291783801976,936,583.4429366627812,2976.279254272461,1855.2234064543131,2339.0,1457.9840051861595,3459.0,2156.1208524749577,1724.0,1074.632075648114,4510.0,2811.247483278999,557.0,3086.0,False,False,False
2022-02-04,470.82785,293.48416719585657,231,143.9907247533146,612,381.48192012566466,95,59.21696472538911,1043,650.1399390376932,442.18527,275.6302012130618,221,137.7573600453789,606,377.7419013009032,91,56.72361884221484,1046,652.0099484500739,3004.2044686279296,1872.6302110168049,2390.0,1489.7741651966314,3520.0,2194.144377193365,1778.0,1108.2922450709668,4547.0,2834.3109326983613,448.0,2940.0,False,False,False
2022-02-05,312.4989,194.79196052998304,163,101.60384473935187,417,259.93130832091856,65,40.51687060158203,751,468.1256895659708,447.24942,278.78687251359224,220,137.1340235745853,576,359.04180717709613,96,59.840301196182686,974,607.1297225529369,3033.9778615722657,1891.1890526982775,2392.0,1491.0208381382186,3493.0,2177.3142924819385,1773.0,1105.175562716999,4597.0,2865.47775623804,405.0,3009.0,False,False,False
