,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,49.819202,87.13763672858477,22,38.479701957217564,67,117.18818323334442,8,13.99261889353366,121,211.6383607646966,37.604874,65.77383610419929,17,29.73431514875903,51,89.2029454462771,6,10.494464170150247,102,178.4058908925542,,,,,,,,,,,18.0,,False,False,False
2022-01-26,55.305172,96.73302411101758,26,45.4760114039844,75,131.1808021268781,10,17.490773616917075,134,234.37636646668884,38.517292,67.36972136422992,17,29.73431514875903,52,90.9520228079688,6,10.494464170150247,96,167.91142672240395,,,,,,,,,,,39.0,,False,False,False
2022-01-27,52.75752,92.27698319591582,26,45.4760114039844,71,124.18449268011123,11,19.239850978608782,125,218.63467021146346,39.477642,69.0494489390403,17,29.73431514875903,50,87.45386808458538,6,10.494464170150247,98,171.40958144578735,,,,,,,,,,,51.0,,False,False,False
2022-01-28,40.061195,70.07013191469014,20,34.98154723383415,55,96.19925489304393,7,12.243541531841952,94,164.41327199902054,40.488865,70.8181585650891,19,33.232469872142445,54,94.45017753135221,7,12.243541531841952,97,169.66050408409563,,,,,,,,,,,72.0,,False,False,False
2022-01-29,26.774977,46.83150618802756,13,22.7380057019922,35,61.217707659209765,4,6.99630944676683,65,113.69002850996098,41.553925,72.68103072419763,19,33.232469872142445,54,94.45017753135221,8,13.99261889353366,98,171.40958144578735,,,,,,,,,,,1.0,,False,False,False
2022-01-30,22.125126,38.698557182215154,10,17.490773616917075,29,50.72324348905953,4,6.99630944676683,55,96.19925489304393,42.676212,74.64399677701294,21,36.73062459552586,55,96.19925489304393,8,13.99261889353366,101,176.65681353086245,,,,,,,,,,,35.0,,False,False,False
2022-01-31,36.87981,64.50564251281321,18,31.483392510450734,48,83.95571336120197,6,10.494464170150247,85,148.67157574379516,43.859165,76.71307539567351,20,34.98154723383415,60,104.94464170150246,8,13.99261889353366,106,185.402200339321,284.1779701156616,497.0492542208063,205.0,358.56085914680006,339.0,592.9372256134889,148.0,258.8634495303727,472.0,825.5645147184861,36.0,252.0,False,False,False
2022-02-01,62.52729,109.36507023870945,33,57.71955293582636,87,152.16973046717857,12,20.988928340300493,154,269.357913700523,45.106678,78.89507105574012,24,41.977856680600986,60,104.94464170150246,8,13.99261889353366,110,192.39850978608786,291.6797685699463,510.17048006916957,217.0,379.54978748710056,341.0,596.4353803368723,154.0,269.357913700523,470.0,822.0663599951026,35.0,269.0,False,False,False
2022-02-02,70.311745,122.98068031668663,39,68.2140171059766,96,167.91142672240395,15,26.236160425375616,167,292.09591940251516,46.422752,81.19698613882065,22,38.479701957217564,59,103.19556433981076,9,15.741696255225367,106,185.402200339321,299.5852198791504,523.9977259880545,224.0,391.7933290189425,354.0,619.1733860388646,162.0,283.35053259405663,494.0,864.0442166757035,33.0,263.0,False,False,False
2022-02-03,66.94111,117.085175588727,32,55.97047557413464,89,155.66788519056198,11,19.239850978608782,154,269.357913700523,47.81173,83.62641092389822,23,40.228779318909275,62,108.44279642488587,10,17.490773616917075,112,195.89666450947124,307.9192959289551,538.5746697373849,230.0,402.2877931890927,362.0,633.1660049323982,169.0,295.5940741258986,505.0,883.2840676543124,32.0,244.0,False,False,False
2022-02-04,49.378468,86.36675775051117,24,41.977856680600986,63,110.19187378657757,9,15.741696255225367,107,187.1512777010127,49.278355,86.19165164418519,23,40.228779318909275,67,117.18818323334442,9,15.741696255225367,111,194.14758714777955,316.70882588195803,553.9482375980936,244.0,426.77487625277666,372.0,650.6567785493153,177.0,309.5866930194323,500.0,874.5386808458538,94.0,266.0,False,False,False
2022-02-05,32.832314,57.426257990300655,16,27.98523778706732,42,73.46124919105172,6,10.494464170150247,79,138.1771115736449,50.827778,88.90171302482486,25,43.72693404229269,70,122.43541531841953,11,19.239850978608782,128,223.88190229653856,325.98265072631835,570.1688746896583,256.0,447.7638045930771,383.0,669.896629527924,181.0,316.5830024661991,503.0,879.7859129309289,0.0,265.0,False,False,False
2022-02-06,26.991282,47.209838521666825,14,24.487083063683905,36,62.96678502090147,5,8.745386808458537,67,117.18818323334442,52.465378,91.76600724458694,25,43.72693404229269,70,122.43541531841953,10,17.490773616917075,121,211.6383607646966,335.77178782653806,587.290832782149,258.0,451.2619593164606,399.0,697.8818673149914,188.0,328.8265439980411,518.0,906.0220733563046,39.0,269.0,False,False,False
2022-02-07,45.60673,79.76969936862588,22,38.479701957217564,60,104.94464170150246,8,13.99261889353366,106,185.402200339321,54.19698,94.79470900259912,27,47.225088765676105,70,122.43541531841953,10,17.490773616917075,122,213.38743812638833,346.10960522460937,605.3724751624183,268.0,468.7527329333777,407.0,711.874486208525,194.0,339.32100816819127,538.0,941.0036205901387,117.0,350.0,False,False,False
2022-02-08,77.47078,135.50238218158484,38,66.46493974428489,98,171.40958144578735,16,27.98523778706732,181,316.5830024661991,56.029133,97.99929102882743,29,50.72324348905953,77,134.6789568502615,11,19.239850978608782,144,251.86714008360588,357.03202864074706,624.4766386943961,277.0,484.494429188603,423.0,739.8597239955923,202.0,353.3136270617249,553.0,967.2397810155144,118.0,433.0,False,False,False
2022-02-09,88.701195,155.14525584876537,48,83.95571336120197,121,211.6383607646966,18,31.483392510450734,216,377.80071012540884,57.968403,101.39122605323792,28,48.97416612736781,77,134.6789568502615,11,19.239850978608782,136,237.87452119007224,368.57774377441405,644.6709876592344,279.0,487.9925839119864,441.0,771.3431165060431,208.0,363.8080912318752,568.0,993.4759414408899,66.0,466.0,False,False,False
2022-02-10,84.94264,148.57124770060182,42,73.46124919105172,115,201.14389659454636,16,27.98523778706732,203,355.0627044234166,60.022377,104.98377960175276,30,52.47232085075123,83,145.17342102041172,11,19.239850978608782,145,253.61621744529762,380.78843548583984,666.0284321022857,294.0,514.2287443373621,458.0,801.077431654802,215.0,376.0516327637171,594.0,1038.9519528448743,84.0,518.0,False,False,False
2022-02-11,62.93264,110.07405119016767,29,50.72324348905953,83,145.17342102041172,11,19.239850978608782,161,281.60145523236497,62.199,108.79086330533028,30,52.47232085075123,85,148.67157574379516,11,19.239850978608782,151,264.11068161544785,393.70903807067873,688.6275655828427,302.0,528.2213632308957,477.0,834.3099015269445,219.0,383.047942210484,634.0,1108.9150473125426,46.0,470.0,False,False,False
2022-02-12,40.959232,71.64086564444005,19,33.232469872142445,51,89.2029454462771,6,10.494464170150247,95,166.16234936071223,64.50674,112.82727355137467,30,52.47232085075123,83,145.17342102041172,11,19.239850978608782,161,281.60145523236497,407.3880115966797,712.5531485083513,312.0,545.7121368478128,485.0,848.3025204204781,214.0,374.3025554020254,676.0,1182.3762965035944,0.0,470.0,False,False,False
2022-02-13,33.585743,58.74406197108328,15,26.236160425375616,44,76.95940391443513,6,10.494464170150247,80,139.9261889353366,66.95502,117.10950639098883,31,54.221398212442935,86,150.42065310548685,12,20.988928340300493,160,279.8523778706732,421.8776496734619,737.8966464475573,318.0,556.2066010179631,501.0,876.2877582075456,219.0,383.047942210484,704.0,1231.350462630962,26.0,457.0,False,False,False
2022-02-14,57.665672,100.86172260344028,26,45.4760114039844,75,131.1808021268781,9,15.741696255225367,140,244.87083063683906,69.553734,121.65486114099622,33,57.71955293582636,92,160.9151172756371,11,19.239850978608782,177,309.5866930194323,437.2344095458984,764.7568074893716,319.0,557.9556783796547,527.0,921.7637696115299,223.0,390.0442516572508,753.0,1317.055253353856,58.0,398.0,False,False,False
2022-02-15,100.61296,175.97984988242388,47,82.20663599951027,138,241.37267591345565,19,33.232469872142445,253,442.516572508002,72.31384,126.48249976336956,31,54.221398212442935,94,164.41327199902054,13,22.7380057019922,175,306.0885382960488,453.51925578308106,793.2402633814582,319.0,557.9556783796547,551.0,963.741626292131,215.0,376.0516327637171,774.0,1353.7858779493818,24.0,304.0,True,False,False
2022-02-16,114.564896,200.38287620991468,52,90.9520228079688,153,267.6088363388313,17,29.73431514875903,303,529.9704405925875,75.24726,131.61328388378024,36,62.96678502090147,101,176.65681353086245,13,22.7380057019922,193,337.57193080649955,470.79808224487306,823.4622675823781,326.0,570.1992199114967,580.0,1014.4648697811905,226.0,395.2914837423259,817.0,1428.9962045021252,41.0,279.0,True,False,False
2022-02-17,108.11185,189.0959800221026,47,82.20663599951027,141,246.6199079985308,15,26.236160425375616,272,475.7490423801445,78.36641,137.0689133182168,34,59.46863029751806,106,185.402200339321,13,22.7380057019922,204,356.8117817851084,489.1421095275879,855.5473904248297,335.0,585.9409161667221,599.0,1047.6973396533328,222.0,388.2951742955591,881.0,1540.9371556503943,31.0,226.0,True,False,False
2022-02-18,80.56851,140.92056080698967,34,59.46863029751806,103,180.1549682542459,12,20.988928340300493,203,355.0627044234166,81.685326,142.87395169958472,36,62.96678502090147,107,187.1512777010127,14,24.487083063683905,208,363.8080912318752,508.62839323425294,889.6304081196595,338.0,591.1881482517972,623.0,1089.6751963339339,217.0,379.54978748710056,920.0,1609.151172756371,41.0,221.0,True,False,False
2022-02-19,53.362915,93.33586785942316,23,40.228779318909275,68,118.93726059503612,9,15.741696255225367,139,243.12175327514734,85.21865,149.05401039868593,35,61.217707659209765,113,197.64574187116295,14,24.487083063683905,234,409.2841026358596,529.3402952270508,925.8571270128396,354.0,619.1733860388646,645.0,1128.1548982911515,224.0,391.7933290189425,1035.0,1810.2950693509174,0.0,221.0,True,False,False
2022-02-20,44.073936,77.08872435614467,18,31.483392510450734,59,103.19556433981076,6,10.494464170150247,117,204.6420513179298,88.98274,155.6377043016255,37,64.71586238259317,112,195.89666450947124,13,22.7380057019922,252,440.7674951463103,551.3680792846679,964.3854254362512,358.0,626.1696954856313,671.0,1173.6309096951359,220.0,384.7970195721757,1088.0,1902.996169520578,,,False,False,True
