,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,909.21875,261.7534017190337,451,129.83760223631594,1185,341.14758015528696,172,49.516779566843326,2187,629.6116099574789,821.4511,236.4861313253641,383,110.2612010122151,1060,305.16154849333685,147,42.319573234453316,1885,542.6693574622075,,,,,,,,,,,754.0,,False,False,False
2022-01-26,1052.2373,302.92675364762545,510,146.8230091807564,1361,391.8159127353126,208,59.88075668548497,2611,751.6762293548136,838.8067,241.48260708898306,412,118.60996035778753,1080,310.91931355924885,176,50.66833258002574,1909,549.5786755413019,,,,,,,,,,,664.0,,False,False,False
2022-01-27,1013.94037,291.90152417868376,507,145.9593444208696,1321,380.30038260348863,198,57.001874152528956,2613,752.2520058614048,857.073,246.74125015735626,448,128.97393747642914,1149,330.78360303664533,183,52.68355035309494,2028,583.8373776834784,,,,,,,,,,,900.0,,False,False,False
2022-01-28,837.672,241.15592241287231,384,110.54908926551069,1048,301.70688945378964,150,43.18323799434012,1830,526.8355035309495,876.2874,252.27286387234926,426,122.64039590392593,1175,338.2686976223309,168,48.36522655366093,2002,576.3522830977927,,,,,,,,,,,1191.0,,False,False,False
2022-01-29,582.7013,167.75286057963967,278,80.03293441617701,744,214.18886045192698,124,35.698143408654495,1324,381.16404736337546,896.4919,258.08948557823896,434,124.94350193029075,1132,325.88950273062005,186,53.547215112981746,2047,589.3072544960947,,,,,,,,,,,394.0,,False,False,False
2022-01-30,447.1739,128.7361141294241,224,64.48696873821457,580,166.97518691144845,85,24.470501530126064,1022,294.221794868104,917.73126,264.2040606588125,458,131.85282000938517,1201,345.75379220801653,198,57.001874152528956,2210,636.2330397832777,,,,,,,,,,,251.0,,False,False,False
2022-01-31,760.45355,218.92564836889505,366,105.36710070618987,1035,297.9643421609468,144,41.45590847456651,1941,558.7910996467612,940.05084,270.6296043470502,476,137.03480856870596,1285,369.936405484847,178,51.24410908661694,2343,674.5221774715926,6147.892258300782,1769.9059636917584,4632.0,1333.4983892652228,7149.0,2058.11312281025,3438.0,989.7598148302754,9965.0,2868.8064440906614,1259.0,5413.0,False,False,False
2022-02-01,1289.1305,371.1255267262459,669,192.59724145475693,1728,497.4709016947981,273,78.59349314969901,2927,842.6489173962234,963.4997,277.38024946302176,520,149.7018917137124,1322,380.5882708567842,198,57.001874152528956,2175,626.1569509179317,6289.940294921875,1810.7999248386745,4792.0,1379.560509792519,7345.0,2114.5392204561876,3533.0,1017.1091988933575,10066.0,2897.8831576735174,1082.0,5741.0,False,False,False
2022-02-02,1382.9409,398.1324378401041,670,192.88512970805252,1805,519.6382971985594,277,79.74504616288142,3282,944.8492473161617,988.1292,284.4708040356636,500,143.94412664780037,1250,359.86031661950096,205,59.01709192559816,2205,634.7935985167998,6439.262702392578,1853.7880919033091,4947.0,1424.1831890533372,7553.0,2174.419977141673,3696.0,1064.0349841805405,10044.0,2891.549616101014,1114.0,6191.0,False,False,False
2022-02-03,1390.3832,400.27499198913574,720,207.27954237283257,1788,514.7441968925342,305,87.80591725515823,3206,922.9697400656961,1013.99493,291.9172402471304,532,153.1565507532596,1376,396.1342365347466,242,69.66895729753539,2236,643.7181343689633,6596.185331542969,1898.9642735119685,5086.0,1464.1996562614256,7711.0,2219.9063211623775,3867.0,1113.2638754940883,9980.0,2873.124767890096,1188.0,6479.0,False,False,False
