,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,368.72217,241.5126422420144,166,108.72982603227835,489,320.29448752881996,69,45.1949276881157,912,597.3590442255293,307.5072,201.41690038144588,150,98.24984280025151,407,266.5845734646825,58,37.989939216097255,725,474.8742402012156,,,,,,,,,,,302.0,,False,False,False
2022-01-26,421.427,276.03425551205873,214,140.16977572835884,562,368.10941102494235,87,56.98490882414588,1017,666.1339341857052,314.8269,206.21130242943764,154,100.86983860825823,423,277.0645566967093,65,42.57493188010899,738,483.3892265772375,,,,,,,,,,,282.0,,False,False,False
2022-01-27,409.63855,268.31282302737236,193,126.41479773632364,536,351.07943827289876,78,51.08991825613079,954,624.8690002095997,322.45996,211.21094468981028,159,104.1448333682666,421,275.7545587927059,66,43.22993083211067,775,507.6241878012995,,,,,,,,,,,303.0,,False,False,False
2022-01-28,316.03882,207.00509194284678,157,102.83483546426326,414,271.1695661286942,60,39.29993712010061,753,493.21421085726263,330.42093,216.4253732189536,167,109.38482498428002,445,291.4745336407462,68,44.53992873611402,806,527.9291553133515,,,,,,,,,,,293.0,,False,False,False
2022-01-29,210.4255,137.828488368541,104,68.11989100817438,300,196.49968560050303,48,31.439949696080486,512,335.3594634248585,338.72568,221.8649722635746,175,114.62481660029344,460,301.29951792077134,65,42.57493188010899,799,523.3441626493398,,,,,,,,,,,329.0,,False,False,False
2022-01-30,173.7149,113.78307826817036,86,56.3299098721442,231,151.30475791238734,34,22.26996436805701,420,275.0995598407043,347.39005,227.5401260703802,180,117.89981136030181,493,322.91448333682666,67,43.884929784112344,881,577.0540767134772,,,,,,,,,,,335.0,,False,False,False
2022-01-31,291.46008,190.9060520119965,148,96.93984489624816,390,255.44959128065395,66,43.22993083211067,690,451.949276881157,356.43112,233.46201051026583,183,119.86480821630686,466,305.2295116327814,78,51.08991825613079,798,522.6891636973381,2317.7618646240235,1518.1315923181878,1742.0,1141.008174386921,2837.0,1858.2320268287572,1266.0,829.2286732341229,3802.0,2490.306015510375,49.0,1893.0,False,False,False
2022-02-01,484.13144,317.10558105260134,246,161.1297421924125,656,429.67931251309994,111,72.70488367218613,1099,719.8438482498428,365.8675,239.6428259089589,178,116.58981345629847,487,318.9844896248166,78,51.08991825613079,830,543.6491301613918,2376.1220029296874,1556.3574217470705,1798.0,1177.688115699015,2869.0,1879.1919932928106,1303.0,853.4636344581849,3896.0,2551.875916998533,343.0,1934.0,False,False,False
2022-02-02,560.1131,366.8735036626458,267,174.8847201844477,739,484.04422552923916,111,72.70488367218613,1285,841.6736533221546,375.71774,246.0947260260582,193,126.41479773632364,493,322.91448333682666,68,44.53992873611402,839,549.5441207294068,2437.012962158203,1596.240936228125,1879.0,1230.7430308111507,2921.0,1913.251938796898,1401.0,917.6535317543493,3909.0,2560.3909033745545,536.0,2188.0,False,False,False
2022-02-03,542.92377,355.6144889444113,285,186.67470132047788,724,474.21924124921406,112,73.3598826241878,1211,793.2037308740305,386.00278,252.8314245864749,195,127.72479564032697,538,352.3894361769021,73,47.814923496122404,935,612.4240201215679,2500.555789794922,1637.861421737399,1953.0,1279.2129532592746,3030.0,1984.6468245650808,1418.0,928.7885139383776,4016.0,2630.475791238734,541.0,2426.0,False,False,False
2022-02-04,406.57016,266.30302891135216,205,134.27478516034373,526,344.529448752882,77,50.43491930412912,961,629.4539928736114,396.74353,259.8665887489915,212,138.8597778243555,523,342.56445189687696,76,49.779920352127434,913,598.0140431775309,2566.8785246582033,1681.3027435667334,2026.0,1327.027876755397,3062.0,2005.6067910291342,1455.0,953.0234751624397,4056.0,2656.675749318801,403.0,2536.0,False,False,False
2022-02-05,268.80322,176.06583423912525,142,93.0098511842381,372,243.65961014462377,60,39.29993712010061,613,401.51435757702785,407.96414,267.2160742804408,219,143.44477048836723,551,360.9044225529239,88,57.63990777614755,968,634.0389855376231,2636.1165474853515,1726.6535759571836,2088.0,1367.6378117795011,3132.0,2051.4567176692517,1501.0,983.1534269545168,4160.0,2724.7956403269754,328.0,2535.0,False,False,False
2022-02-06,219.97179,144.08129500225186,109,71.39488576818277,291,190.60469503248797,47,30.78495074407881,533,349.1144414168937,419.68674,274.8943632468581,216,141.4797736323622,577,377.93439530496755,98,64.18989729616432,1008,660.2389436176902,2708.4131220703125,1774.007756543644,2148.0,1406.9377488996017,3202.0,2097.3066443093694,1553.0,1017.213372458604,4279.0,2802.740515615175,274.0,2474.0,False,False,False
2022-02-07,363.76932,238.26851975172758,182,119.20980926430518,509,333.3944665688535,71,46.50492559211905,870,569.8490882414588,431.9376,282.91866183280945,215,140.82477468036052,575,376.62439740096414,77,50.43491930412912,991,649.1039614336617,2783.919776245117,1823.4645358972941,2224.0,1456.7176692517291,3260.0,2135.2965835254663,1635.0,1070.9232865227416,4356.0,2853.1754349193043,80.0,2505.0,False,False,False
2022-02-08,600.33026,393.2157065719366,302,197.80968350450638,834,546.2691259693985,120,78.59987424020122,1376,901.2785579543072,444.74442,291.3071308284998,227,148.68476210438064,599,392.3443722490044,87,56.98490882414588,1066,698.2288828337875,2862.7969755859376,1875.129018802359,2289.0,1499.2926011318382,3381.0,2214.551456717669,1691.0,1107.6032278348355,4518.0,2959.285265143576,234.0,2396.0,False,False,False
2022-02-09,695.44604,455.5164370685816,317,207.63466778453156,917,600.6340389855376,126,82.52986795221128,1607,1052.5833158666946,458.13528,300.07814057171345,228,149.33976105638232,597,391.0343743450011,91,59.60490463215259,977,639.9339761056383,2945.2146025390625,1929.1124780831208,2365.0,1549.0725214839656,3463.0,2268.261370781807,1752.0,1147.5581639069378,4586.0,3003.82519387969,451.0,2311.0,False,False,False
2022-02-10,679.7987,445.26741839945316,341,223.35464263257177,945,618.9740096415845,127,83.18486690421295,1665,1090.573255082792,472.14062,309.2516213655472,238,155.88975057639908,613,401.51435757702785,93,60.91490253615594,1138,745.3888073779083,3031.352510131836,1985.532717284005,2392.0,1566.7574931880108,3564.0,2334.416264933976,1728.0,1131.8381890588976,4721.0,3092.250052399916,500.0,2270.0,False,False,False
