,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,58.86105,117.42149945348501,28,55.85700606447494,83,165.5761251196936,11,21.94382381104373,147,293.24928183849346,49.039246,97.82805573195219,24,47.87743376954995,65,129.66804979253112,8,15.959144589849984,126,251.35652729013728,,,,,,,,,,,53.0,,False,False,False
2022-01-26,65.80547,131.2748878262937,31,61.84168528566869,87,173.55569741461858,12,23.938716884774976,160,319.1828917969997,49.52685,98.80077559500933,23,45.882540695818705,67,133.65783593999362,8,15.959144589849984,123,245.3718480689435,,,,,,,,,,,50.0,,False,False,False
2022-01-27,65.292274,130.25110820308328,31,61.84168528566869,86,171.56080434088733,12,23.938716884774976,150,299.2339610596872,50.04363,99.83169147744775,24,47.87743376954995,69,137.6476220874561,10,19.94893073731248,124,247.36674114267475,,,,,,,,,,,48.0,,False,False,False
2022-01-28,51.273823,102.28579631075263,25,49.87232684328119,70,139.64251516118736,10,19.94893073731248,116,231.40759655282477,50.590225,100.92209558933973,24,47.87743376954995,67,133.65783593999362,10,19.94893073731248,119,237.3922757740185,,,,,,,,,,,80.0,,False,False,False
2022-01-29,34.08089,67.98773538321257,16,31.91828917969997,46,91.76508139163741,6,11.969358442387488,84,167.57101819342483,51.167282,102.0732568576932,26,51.86721991701245,69,137.6476220874561,10,19.94893073731248,120,239.3871688477498,,,,,,,,,,,40.0,,False,False,False
2022-01-30,27.54417,54.94767683558166,12,23.938716884774976,35,69.82125758059368,4,7.979572294924992,68,135.65272901372487,51.775578,103.28673524782062,24,47.87743376954995,70,139.64251516118736,9,17.954037663581232,126,251.35652729013728,,,,,,,,,,,0.0,,False,False,False
2022-01-31,43.914017,87.6037694979459,22,43.88764762208746,57,113.70890520268114,8,15.959144589849984,100,199.48930737312477,52.415813,104.5639393851161,27,53.8621129907437,69,137.6476220874561,11,21.94382381104373,128,255.34631343759975,354.55858668518067,707.3064688102072,268.0,534.6313437599745,422.0,841.8448771145867,189.0,377.0347909352059,588.0,1172.9971273539738,59.0,330.0,False,False,False
2022-02-01,71.125824,141.88841450959444,34,67.82636450686243,94,187.5199489307373,14,27.92850303223747,162,323.1726779444622,53.088852,105.9065805748105,27,53.8621129907437,68,135.65272901372487,10,19.94893073731248,125,249.36163421640597,358.60817736816404,715.3849692151373,273.0,544.6058091286307,428.0,853.814235556974,196.0,390.9990424513246,584.0,1165.0175550590488,44.0,321.0,False,False,False
2022-02-02,79.430916,158.45618909224868,40,79.79572294924992,107,213.4535588892435,17,33.913182253431216,195,389.00414937759336,53.795635,107.31654474511743,27,53.8621129907437,72,143.63230130864986,10,19.94893073731248,119,237.3922757740185,362.87696044921876,723.9007350167946,281.0,560.5649537184806,429.0,855.8091286307055,198.0,394.9888285987871,592.0,1180.9766996488988,73.0,344.0,False,False,False
2022-02-03,77.10397,153.81418634206057,40,79.79572294924992,106,211.45866581551226,15,29.923396105968724,179,357.0858601978934,54.537052,108.79558976739645,26,51.86721991701245,72,143.63230130864986,10,19.94893073731248,141,281.27992339610597,367.3703866729736,732.8646398678854,283.0,564.5547398659431,430.0,857.8040217044368,199.0,396.98372167251836,606.0,1208.9052026811364,67.0,363.0,False,False,False
2022-02-04,57.712704,115.1306671090424,28,55.85700606447494,76,151.61187360357485,10,19.94893073731248,139,277.2901372486435,55.31415,110.34582275897264,27,53.8621129907437,69,137.6476220874561,10,19.94893073731248,131,261.3309926587935,372.09431929016114,742.2883803266859,286.0,570.5394190871369,441.0,879.7478455154803,204.0,406.9581870411746,596.0,1188.9562719438238,74.0,357.0,False,False,False
