,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-25,474.07825,183.46112919971347,215,83.20175845949042,621,240.3176372248537,94,36.376582768335346,1116,431.87517414321536,383.70157,148.48671853542328,185,71.5922107674685,510,197.36231076437264,73,28.249899383920003,887,343.2556267607814,,,,,,,,,,,531.0,,False,False,False
2022-01-26,541.28186,209.46792792528868,270,104.48592922819726,723,279.79009937772827,113,43.72929630661589,1365,528.2344199869973,394.58206,152.69730938598514,195,75.46205999814246,515,199.29723537970963,80,30.95879384539178,918,355.2521593758707,,,,,,,,,,,426.0,,False,False,False
2022-01-27,512.6304,198.38022999465466,261,101.0030649205907,676,261.60180799356056,106,41.020401845144114,1192,461.2860282963376,405.96036,157.10053266957402,199,77.00999969041207,560,216.71155691774246,87,33.66768830686356,934,361.44391814494907,,,,,,,,,,,407.0,,False,False,False
2022-01-28,389.9896,150.92008979991078,196,75.84904492120987,498,192.71849168756384,74,28.6368843069874,933,361.0569332218817,417.8649,161.70741291716695,205,79.33190922881644,555,214.77663230240552,87,33.66768830686356,970,375.37537537537537,,,,,,,,,,,389.0,,False,False,False
2022-01-29,260.5751,100.838637445122,132,51.08200984489644,344,133.12281353518466,50,19.349246153369865,613,237.22175784031455,430.32175,166.52803169563413,225,87.07160769016438,562,217.4855267638773,93,35.98959784526795,985,381.18014922138633,,,,,,,,,,,468.0,,False,False,False
2022-01-30,217.55159,84.18918587267399,112,43.3423113835485,295,114.16055230488222,44,17.02733661496548,521,201.619144918114,443.3611,171.5740654617548,235,90.94145692083836,597,231.0299990712362,92,35.60261292220055,1053,407.49512398996933,,,,,,,,,,,100.0,,False,False,False
2022-01-31,363.64175,140.72387712076306,176,68.10934645986192,477,184.59180830314853,72,27.862914460852608,821,317.7146218383332,457.01337,176.85728380456567,235,90.94145692083836,598,231.41698399430356,102,39.47246215287453,1026,397.04653106714966,2932.8052939453123,1134.9514310490822,2237.0,865.6852729017677,3494.0,1352.125321197486,1643.0,635.8162285997338,4646.0,1797.9319525711278,196.0,2517.0,False,False,False
2022-02-01,624.2628,241.58030282706022,332,128.4789944583759,819,316.9406519921984,151,58.434723383176994,1448,560.3541686015913,471.31323,182.39110941067338,244,94.42432122844494,652,252.31416983994302,109,42.181356614346306,1116,431.87517414321536,3020.417087524414,1168.8558742470877,2347.0,908.2536144391815,3586.0,1387.7279341196868,1742.0,674.1277359834061,4710.0,1822.6989876474413,798.0,2784.0,False,False,False
2022-02-02,720.07477,278.6580706015229,357,138.15361753506085,926,358.3480387604099,160,61.91758769078356,1599,618.7888919847683,486.2948,188.1887554191053,254,98.29417045911892,630,243.80050153246032,103,39.85944707594192,1045,404.39924460543017,3112.130100708008,1204.3474275982198,2434.0,941.921302746045,3664.0,1417.9127581189437,1792.0,693.476982136776,4733.0,1831.5996408779913,566.0,2924.0,False,False,False
2022-02-03,684.71423,264.9740781635046,357,138.15361753506085,933,361.0569332218817,140,54.177889229435614,1548,599.0526609083311,501.99554,194.26470389589667,253,97.90718553605153,695,268.9545215318411,115,44.50326615275068,1146,443.4847218352373,3208.16489453125,1241.5114448977004,2533.0,980.2328101297173,3804.0,1472.0906473483792,1879.0,727.1446704436396,4818.0,1864.4933593387202,589.0,3106.0,False,False,False
