,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.78796166,1.2211916327942165,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.86165035,1.3353951544559095,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,1.0512642,1.6292606233037077,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.8035511,1.245352268597344,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,1.1624962,1.8016493413597343,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.7520248,1.1654962690954562,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,2.0,,False,False,False
3,2020-04-30,1.0693396,1.6572743334108964,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.7062942,1.094622439268278,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.75676185,1.1728378012776377,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.66569024,1.0316940461052582,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.45014226,0.6976354143262142,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.6296363,0.9758172382134944,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.23595682,0.3656884473457467,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.5976368,0.9262240382668095,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,5.016485042452812,7.774603314197527,2.0,3.099621846134772,7.0,10.8486764614717,1.0,1.549810923067386,13.0,20.14754199987601,0.0,3.0,False,False,False
7,2020-05-04,0.51210886,0.7936719157441985,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.56926465,0.8822526069707237,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.7240992680192,7.321460647230797,2.0,3.099621846134772,7.0,10.8486764614717,1.0,1.549810923067386,11.0,17.04792015374124,1.0,4.0,False,False,False
8,2020-05-05,0.6985977,1.082694416254526,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5441523,0.843333236844046,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.464700830817223,6.919442115828565,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,0.0,4.0,False,False,False
9,2020-05-06,0.77195394,1.1963826182181947,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.52198184,0.808973163657356,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.23465744137764,6.562918358095654,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,3.0,5.0,False,True,False
10,2020-05-07,0.71375096,1.1061790246458258,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.50248003,0.7787490176269785,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.030842500686646,6.24704373672842,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,1.0,5.0,False,False,False
11,2020-05-08,0.53738755,0.8328491276188288,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.48541123,0.7522956366301514,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.850563841700554,5.9676459018358345,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,3.0,8.0,False,True,False
12,2020-05-09,0.34145394,0.5291890374792274,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.47057635,0.7293043836398283,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.6915041456222535,5.721133447433906,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,8.0,False,False,False
13,2020-05-10,0.1871839,0.2900996605603723,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.45780385,0.7095094133546809,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.551671121239662,5.504418698840218,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,0.0,8.0,False,False,False
