,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,1.8457218,0.8841823728289455,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.0031302,0.9595879419066478,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,,,,,,,,,,,3.0,,False,False,False
1,2020-04-28,2.6046104,1.2477235941332765,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,1.992801,0.954639745032182,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,3.1159563,1.492680803494295,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,1.9857993,0.9512856195215136,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,,,,,,,,,,,3.0,,False,False,False
3,2020-04-30,3.129204,1.4990270756243262,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,1.9820923,0.949509831116302,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,2.395718,1.147654893429717,1,0.4790442109902323,4,1.9161768439609288,0,0.0,7,3.353309476931626,1.9816667,0.9493059224041644,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,2.0,,False,False,False
5,2020-05-02,1.4959403,0.716621570973075,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.9845195,0.9506725291430485,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,,,,,,,,,,,1.0,,False,False,False
6,2020-05-03,0.7785267,0.3729487161763245,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.9906762,0.953621929511428,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.920683490991593,6.66862283938682,9.0,4.311397898912091,18.0,8.622795797824182,4.0,1.9161768439609288,29.0,13.892282118716738,0.0,10.0,False,False,False
7,2020-05-04,1.839125,0.8810222425381653,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,2.000165,0.9581674930814188,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.9177197599411,6.66720308118415,9.0,4.311397898912091,18.0,8.622795797824182,5.0,2.395221054951161,29.0,13.892282118716738,4.0,11.0,False,False,False
8,2020-05-05,2.4678485,1.1822085980384145,1,0.4790442109902323,3,1.4371326329706968,0,0.0,8,3.8323536879218585,2.0130432,0.9643366865930147,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.937962898254394,6.676900439405407,9.0,4.311397898912091,18.0,8.622795797824182,5.0,2.395221054951161,29.0,13.892282118716738,4.0,15.0,False,False,False
9,2020-05-06,2.8149323,1.3484770533978008,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,2.029378,0.9721617971081288,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,13.981544035434723,6.697777730880015,9.0,4.311397898912091,18.0,8.622795797824182,5.0,2.395221054951161,29.0,13.892282118716738,5.0,17.0,False,False,False
