,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.58434266,0.5225369932304602,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.62808055,0.5616487214865629,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,0.8799203,0.7868515240261331,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.657792,0.5882176083105151,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,1.0719973,0.9586125997884664,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.6904721,0.6174411737447372,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,2.0,,False,False,False
3,2020-04-30,1.0717427,0.9583848623151424,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.72642964,0.6495954949059524,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.8852622,0.7916283720987849,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.766018,0.6849965757282916,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.6189626,0.5534951924346387,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.8096319,0.7239974820549833,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,2.0,,False,False,False
6,2020-05-03,0.3455621,0.3090121481363894,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.8577201,0.7669993465242442,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.136144841551781,4.592896986042656,2.0,1.7884608505919806,7.0,6.259612977071932,1.0,0.8942304252959903,12.0,10.730765103551883,0.0,5.0,False,False,False
7,2020-05-04,0.8297841,0.742018164601177,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.91078925,0.8144554158207029,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.418853235006332,4.845703432956265,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,5.0,False,False,False
8,2020-05-05,1.2453663,1.1136444300063886,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.9694134,0.866878963279305,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,5.730473873853684,5.12436408936374,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,5.0,False,False,False
9,2020-05-06,1.551982,1.3878295249014627,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.0342438,0.9248523383575956,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,6.074245757937431,5.4317753674727545,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,13.0,11.624995528847874,1.0,4.0,False,False,False
10,2020-05-07,1.6125774,1.442015764041571,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1060199,0.9890365618048236,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.45383610701561,5.771216606767187,4.0,3.576921701183961,8.0,7.153843402367922,1.0,0.8942304252959903,14.0,12.519225954143865,6.0,9.0,False,True,False
11,2020-05-08,1.3257428,1.1855196135002188,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.1855838,1.0601851499814074,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.873402088880539,6.146405273169993,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,14.0,12.519225954143865,0.0,9.0,False,False,False
12,2020-05-09,0.9367365,0.8376582627533935,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,1.2738924,1.1391533007554244,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,7.337662394046783,6.561560963306849,4.0,3.576921701183961,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,0.0,7.0,False,False,False
13,2020-05-10,0.5476832,0.4897549843008164,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.3720376,1.2269178114365786,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,7.851979739189148,7.021479181590611,5.0,4.471152126479951,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,3.0,10.0,False,False,False
14,2020-05-11,1.3499696,1.2071838682459202,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.481266,1.3245931768324226,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,8.422457481622695,7.531617735828857,5.0,4.471152126479951,11.0,9.836534678255893,2.0,1.7884608505919806,17.0,15.201917230031832,1.0,11.0,False,False,False
