,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,1.6297204,1.289754163735779,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,1.7540253,1.3881285667594057,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,,,,,,,,,,,4.0,,False,False,False
1,2020-04-28,2.0227606,1.6008045349735769,0,0.0,3,2.374187829913184,0,0.0,7,5.539771603130762,1.5260994,1.2077489373041317,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,,,,,,,,,,,3.0,,False,False,False
2,2020-04-29,2.056269,1.6273228538921105,0,0.0,3,2.374187829913184,0,0.0,7,5.539771603130762,1.3330016,1.0549320904829074,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,1.7406014,1.3775049410469364,0,0.0,2,1.5827918866087891,0,0.0,6,4.748375659826367,1.1688027,0.9249857612303458,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,1.1475039,0.9081299140234478,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.0286785,0.8140919817378744,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.651496,0.5155912731424905,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.90868896,0.7191327767941402,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.322101,0.2549094233472715,0,0.0,0,0.0,0,0.0,2,1.5827918866087891,0.80560124,0.6375495559041156,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,8.524897732377053,6.746569482488032,5.0,3.956979716521973,11.0,8.705355376348342,2.0,1.5827918866087891,19.0,15.036522922783496,0.0,9.0,False,False,False
7,2020-05-04,0.65731204,0.5201940894039581,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.71675265,0.5672351562679978,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,7.487624660730362,5.925675781487953,4.0,3.1655837732175787,10.0,7.913959433043947,2.0,1.5827918866087891,16.0,12.662335092870316,1.0,6.0,False,False,False
8,2020-05-05,0.8227281,0.6511036644951673,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.63993657,0.5064432116341777,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,6.601461710929871,5.224370017909187,4.0,3.1655837732175787,9.0,7.122563489739552,1.0,0.7913959433043947,14.0,11.079543206261524,2.0,5.0,False,False,False
9,2020-05-06,0.86487764,0.684460655975272,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.5733291,0.4537303084362065,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,5.841789480090141,4.623168496181626,3.0,2.374187829913184,8.0,6.331167546435157,1.0,0.7913959433043947,12.0,9.496751319652734,0.0,4.0,False,False,False
