,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,1.0303842,2.5034238205989823,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,1.0914046,2.651678914844524,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,2.0,,False,False,False
1,2020-04-28,1.3267399,3.22345040331129,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,0.9921804,2.410603701719083,0,0.0,1,2.429602274107729,0,0.0,4,9.718409096430914,,,,,,,,,,,2.0,,False,False,False
2,2020-04-29,1.4108802,3.427877891226672,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,0.90490913,2.1985692001180723,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,1.2453395,3.0256796890171245,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.8279783,2.011658034462016,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.82747275,2.0104296709178016,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.76001054,1.8465232642483895,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.48175612,1.170475752587663,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.69983184,1.7003130778903142,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.24911775,0.605257037022966,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.6464415,1.5705958503531292,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,5.922756192803383,14.389941915020731,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.429602274107729,15.0,36.44403411161593,1.0,7.0,False,False,False
7,2020-05-04,0.5402933,1.3126978046784643,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.5989819,1.455287838325603,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,5.430332995176316,13.19354939424261,3.0,7.288806822323186,7.0,17.0072159187541,1.0,2.429602274107729,13.0,31.584829563400472,0.0,5.0,False,False,False
8,2020-05-05,0.72443795,1.7600961655261926,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.5567158,1.352597973891534,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,4.994869298696518,12.135545806983934,3.0,7.288806822323186,7.0,17.0072159187541,1.0,2.429602274107729,12.0,29.155227289292743,0.0,3.0,False,False,False
9,2020-05-06,0.77042925,1.8718366845860144,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.5190121,1.2609929399332032,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,4.60897144138813,11.197967495294176,2.0,4.859204548215457,6.0,14.577613644646371,1.0,2.429602274107729,11.0,26.725625015185013,0.0,2.0,False,False,False
10,2020-05-07,0.70483816,1.712476478132885,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.48532447,1.1791454198828433,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,4.266317349553108,10.36545433453949,2.0,4.859204548215457,6.0,14.577613644646371,1.0,2.429602274107729,10.0,24.296022741077284,1.0,2.0,False,False,False
11,2020-05-08,0.5266742,1.2796088412869722,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.4551828,1.1059131793444976,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,3.961490336477756,9.624845930362149,2.0,4.859204548215457,5.0,12.148011370538642,1.0,2.429602274107729,9.0,21.866420466969554,0.0,2.0,False,False,False
12,2020-05-09,0.32645604,0.7931583240861073,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.42818153,1.0403107808087952,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,3.6898403153419497,8.964844421249179,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,1.0,3.0,False,False,False
13,2020-05-10,0.16182138,0.3931615992769366,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.4039692,0.981484481599182,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,3.447367521226406,8.3757319692568,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,2.0,False,False,False
14,2020-05-11,0.3573404,0.8681950021127705,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.3822394,0.928689678403316,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,3.230625105202198,7.84913410238878,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,2.0,False,False,False
15,2020-05-12,0.4606161,1.1191139492439106,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.3627286,0.8812861779006198,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,3.036637537658214,7.377821467135291,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,1.0,3.0,False,False,False
16,2020-05-13,0.5025752,1.2210579370730557,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.3452059,0.8387130037590396,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,2.86283173379302,6.955542490811293,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,8.0,19.43681819286183,1.0,4.0,False,False,False
17,2020-05-14,0.47335213,1.1500574146339204,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.32947168,0.8004851224541198,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,2.706979280799627,6.576883016593278,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,0.0,3.0,False,False,False
18,2020-05-15,0.3538096,0.859616557136178,0,0.0,1,2.429602274107729,0,0.0,2,4.859204548215457,0.31535104,0.7661776180611923,0,0.0,0,0.0,0,0.0,2,4.859204548215457,2.5671475969552997,6.237147639532785,1.0,2.429602274107729,4.0,9.718409096430914,0.0,0.0,7.0,17.0072159187541,1.0,4.0,False,False,False
