,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,0.72824943,0.4805468051927164,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.776589,0.5124443759996211,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,1.0,,False,False,False
2020-04-28,1.0314867,0.6806426881666994,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.7825619,0.5163857167644892,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,2.0,,False,False,False
2020-04-29,1.2651023,0.8347975381184369,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.7904059,0.5215617420617491,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,,False,False,False
2020-04-30,1.2471178,0.8229301784012932,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.80017394,0.5280072855384788,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,2.0,,False,False,False
2020-05-01,0.90785056,0.5990594218019396,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.81193256,0.535766412212979,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,1.0,,False,False,False
2020-05-02,0.59281594,0.39117885535233654,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.8257649,0.5448938736662967,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.32180032,0.2123449803548283,0,0.0,0,0.0,0,0.0,2,1.319731302706769,0.84176975,0.555454926143284,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,,,,,,,,,,,0.0,6.0,False,False,False
2020-05-04,0.7734089,0.5103459443489555,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.8600627,0.5675258307746844,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.125,3.381811463186095,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,6.0,False,False,False
2020-05-05,1.1513883,0.7597615876875352,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.8807803,0.5811966730107088,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.218,3.44317896876196,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,13.0,8.578253467594,0.0,4.0,False,False,False
2020-05-06,1.3835089,0.9129300451604649,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.9040763,0.5965688615106046,0,0.0,2,1.319731302706769,0,0.0,3,1.9795969540601532,5.307,3.5019070117324116,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,12.0,7.918387816240613,0.0,4.0,False,False,False
2020-05-07,1.4125872,0.9321177458332386,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.9301303,0.6137610398582183,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.433,3.5850500838029378,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,12.0,7.918387816240613,1.0,3.0,False,False,False
2020-05-08,1.1346011,0.7486843060178217,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.9591463,0.632907722319942,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.562,3.6701727528275248,3.0,1.9795969540601532,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,3.0,False,False,False
2020-05-09,0.75576866,0.4987057764083147,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.991354,0.654160430713091,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,5.698,3.759914481411585,4.0,2.639462605413538,8.0,5.278925210827076,2.0,1.319731302706769,13.0,8.578253467594,1.0,4.0,False,False,False
2020-05-10,0.4131991,0.2726558932408807,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.0270195,0.677694879414048,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,5.863,3.8687923138848936,4.0,2.639462605413538,8.0,5.278925210827076,2.0,1.319731302706769,13.0,8.578253467594,1.0,5.0,False,False,False
