,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,7.2681084,1.3121176380082034,3,0.541592498582833,10,1.8053083286094433,0,0.0,22,3.9716783229407753,7.6356516,1.3784705515718088,3,0.541592498582833,11,1.9858391614703876,0,0.0,21,3.791147490079831,,,,,,,,,,,5.0,,False,False,False
2020-04-28,9.900228,1.7872962416731752,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,27,4.874332487245496,7.253386,1.3094598216412123,3,0.541592498582833,10,1.8053083286094433,0,0.0,20,3.6106166572188867,,,,,,,,,,,10.0,,False,False,False
2020-04-29,11.047091,1.994340527744498,4,0.7221233314437773,15,2.707962492914165,1,0.18053083286094432,31,5.596455818689274,6.897858,1.2452760529413354,2,0.36106166572188864,10,1.8053083286094433,0,0.0,18,3.2495549914969977,,,,,,,,,,,12.0,,False,False,False
2020-04-30,9.922468,1.7913114788825624,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,26,4.693801654384552,6.566991,1.185544351756107,2,0.36106166572188864,9,1.6247774957484988,0,0.0,21,3.791147490079831,,,,,,,,,,,19.0,,False,False,False
2020-05-01,6.711563,1.2116441212128848,2,0.36106166572188864,9,1.6247774957484988,0,0.0,19,3.4300858243579424,6.258865,1.1299181096546818,2,0.36106166572188864,9,1.6247774957484988,0,0.0,16,2.888493325775109,,,,,,,,,,,2.0,,False,False,False
2020-05-02,4.2950964,0.7753973477520049,1,0.18053083286094432,6,1.083184997165666,0,0.0,12,2.166369994331332,5.971758,1.0780864613479935,2,0.36106166572188864,9,1.6247774957484988,0,0.0,17,3.0690241586360534,,,,,,,,,,,1.0,,False,False,False
2020-05-03,2.314493,0.4178373274044134,1,0.18053083286094432,3,0.541592498582833,0,0.0,7,1.2637158300266103,5.704056,1.029757913784124,2,0.36106166572188864,8,1.4442466628875545,0,0.0,16,2.888493325775109,46.28857530784607,8.356515052271993,32.0,5.776986651550218,57.0,10.290257473073826,20.0,3.6106166572188867,85.0,15.345120793180266,0.0,49.0,False,False,False
2020-05-04,4.7434583,0.8563404662709218,2,0.36106166572188864,6,1.083184997165666,0,0.0,13,2.346900827192276,5.454322,0.984673260973068,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,44.10725015068054,7.96271860490837,31.0,5.596455818689274,54.0,9.748664974490993,19.0,3.4300858243579424,80.0,14.442466628875547,5.0,49.0,False,False,False
2020-05-05,6.4714346,1.168293511000229,2,0.36106166572188864,9,1.6247774957484988,0,0.0,18,3.2495549914969977,5.2212033,0.9425882126379292,2,0.36106166572188864,7,1.2637158300266103,0,0.0,15,2.707962492914165,42.07506851196289,7.595847161145954,30.0,5.41592498582833,52.0,9.387603308769105,19.0,3.4300858243579424,76.0,13.72034329743177,6.0,45.0,False,False,False
2020-05-06,7.503175,1.3545543879445177,3,0.541592498582833,10,1.8053083286094433,0,0.0,21,3.791147490079831,5.0034814,0.9032826710608788,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,40.18068945503235,7.253853332243953,29.0,5.235394152967385,49.0,8.846010810186272,18.0,3.2495549914969977,72.0,12.99821996598799,7.0,40.0,False,False,False
