,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,0.50584656,0.6627707989537157,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.50555015,0.6623824447160587,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.66923296,0.8768431143835187,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.4835875,0.6336065325740492,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.7051512,0.9239039172825869,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.46447185,0.6085607765271561,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
2020-04-30,0.6319989,0.8280582733277697,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.44794106,0.5869017968507251,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.5217997,0.6836729426140664,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.43377256,0.5683379185938975,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
2020-05-02,0.33540836,0.4394591087475419,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.4217784,0.5526229415409034,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.17394784,0.22791011815570528,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.4118021,0.5395517746364931,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.1689049360752106,4.151965902906347,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,9.0,11.79198930859636,0.0,2.0,False,False,False
2020-05-04,0.3857154,0.5053724180470454,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.4037146,0.5289553428156069,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.0670692428946493,4.0185386356598265,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,0.0,1.0,False,False,False
2020-05-05,0.53797114,0.7048611223581247,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.39741182,0.520697312822449,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.9808935278058053,3.9056294011055717,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,8.0,10.481768274307875,2.0,3.0,False,False,False
2020-05-06,0.63460165,0.8314684237120673,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.3928135,0.5146725015947595,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.909234954893589,3.8117408315888905,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,0.0,3.0,False,False,False
2020-05-07,0.5650778,0.7403767995128874,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.38985974,0.5108024197397754,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.85115341591835,3.735641177519686,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,0.0,3.0,False,False,False
2020-05-08,0.4102119,0.5374682586989366,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.3885109,0.5090351805847604,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.805891782999039,3.676338434022561,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,2.0,4.0,False,False,False
