,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,1.1839578,0.8793180313659832,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.2994053,0.9650601896282752,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
1,2020-04-28,1.6600095,1.2328786397119984,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.2819623,0.9521053470962216,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
2,2020-04-29,1.9029365,1.4132990145299118,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.2671486,0.9411033715878148,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,1.8728403,1.3909468179917894,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.2548875,0.9319970558863132,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,1.4920317,1.1081226148235146,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.2451118,0.9247367415810004,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,1.0,,False,False,False
5,2020-05-02,0.9284874,0.6895817932672799,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.2377689,0.9192832294502296,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,,,,,,,,,,,3.0,,False,False,False
6,2020-05-03,0.48132655,0.357478211299167,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,1.2328246,0.9156110536423512,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.819111161708832,6.549898742403233,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,18.0,13.368487504177653,0.0,8.0,False,False,False
7,2020-05-04,1.1010988,0.8177791642083321,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.2302575,0.9137045708484948,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.74996190881729,6.498542024447467,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,17.0,12.625793753945562,1.0,8.0,False,False,False
8,2020-05-05,1.5897973,1.180732488137437,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.230057,0.9135556865658144,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.698055430173874,6.459991407162445,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,16.0,11.88310000371347,2.0,9.0,False,False,False
9,2020-05-06,1.8799424,1.3962215234641917,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.232227,0.9151673111773562,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.663132667541504,6.434054489614545,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,17.0,12.625793753945562,3.0,11.0,False,False,False
10,2020-05-07,1.7508916,1.3003762433072552,0,0.0,3,2.2280812506962757,0,0.0,5,3.7134687511604594,1.2367883,0.9185549060930498,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.645033497810363,6.420612349370837,5.0,3.7134687511604594,11.0,8.16963125255301,3.0,2.2280812506962757,17.0,12.625793753945562,0.0,10.0,False,False,False
11,2020-05-08,1.4062492,1.044412510964321,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.2437744,0.9237434824171942,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.643695789575577,6.419618841825228,5.0,3.7134687511604594,11.0,8.16963125255301,3.0,2.2280812506962757,17.0,12.625793753945562,1.0,10.0,False,False,False
12,2020-05-09,0.9771423,0.7257174729602411,0,0.0,2,1.4853875004641837,0,0.0,3,2.2280812506962757,1.2532276,0.9307643267675304,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.659155407190323,6.431100603208677,6.0,4.456162501392551,11.0,8.16963125255301,3.0,2.2280812506962757,17.0,12.625793753945562,2.0,9.0,False,False,False
13,2020-05-10,0.49600652,0.3683809381982428,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,1.2652174,0.9396690984431189,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.691547199964523,6.455157785260889,5.0,3.7134687511604594,11.0,8.16963125255301,3.0,2.2280812506962757,17.0,12.625793753945562,0.0,9.0,False,False,False
14,2020-05-11,1.1681693,0.867592007125495,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.2798165,0.950511730479775,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.741106734752655,6.491965342012444,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,17.0,12.625793753945562,1.0,9.0,False,False,False
15,2020-05-12,1.6538136,1.2282770512683785,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.2971233,0.9633653462515211,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.808173168659211,6.541775163325196,5.0,3.7134687511604594,11.0,8.16963125255301,3.0,2.2280812506962757,17.0,12.625793753945562,5.0,12.0,False,True,False
16,2020-05-13,1.8830953,1.3985631085233765,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.3172476,0.9783116183825769,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.893193154335021,6.604918975331443,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,17.0,12.625793753945562,1.0,10.0,False,False,False
17,2020-05-14,1.8480337,1.372523092868505,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.3403206,0.9954476809070912,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.996725609302521,6.68181188258199,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,18.0,13.368487504177653,1.0,11.0,False,False,False
18,2020-05-15,1.539002,1.1430071026552469,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3664945,1.0148869478143752,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.11944773697853,6.772956839822148,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,19.0,14.111181254409743,2.0,12.0,False,False,False
19,2020-05-16,1.0240964,0.76058995546191,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.3959421,1.0367574759584386,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.262162516593934,6.878950214708258,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,21.0,15.596568754873928,0.0,10.0,False,False,False
20,2020-05-17,0.5675702,0.4215308308630483,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,1.4288611,1.061206239683088,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.425806861877442,7.000487847211142,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,21.0,15.596568754873928,0.0,10.0,False,False,False
21,2020-05-18,1.3618418,1.011431413644459,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.4654715,1.0883964932872914,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.611461890935898,7.138372676992014,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,22.0,16.33926250510602,0.0,9.0,True,False,False
22,2020-05-19,1.9500653,1.4483012819255237,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.5060256,1.1185157745785546,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,9.820364562749862,7.293523385755031,5.0,3.7134687511604594,13.0,9.655018753017194,2.0,1.4853875004641837,22.0,16.33926250510602,3.0,7.0,True,False,False
23,2020-05-20,2.2629995,1.6807156498543918,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,1.5508043,1.151772630691994,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,10.0539207572937,7.466984111770731,5.0,3.7134687511604594,14.0,10.397712503249284,2.0,1.4853875004641837,24.0,17.824650005570202,2.0,8.0,True,False,False
24,2020-05-21,2.1767333,1.6166461136890575,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,1.6001196,1.1883988008776214,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,10.31372062563896,7.659935850301877,5.0,3.7134687511604594,13.0,9.655018753017194,2.0,1.4853875004641837,25.0,18.56734375580229,0.0,7.0,True,False,False
25,2020-05-22,1.857305,1.379408877255628,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.6543294,1.228660130436765,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,10.601555896997452,7.873709307436186,5.0,3.7134687511604594,14.0,10.397712503249284,2.0,1.4853875004641837,27.0,20.05273125626648,2.0,7.0,True,False,False
26,2020-05-23,1.2857156,0.9548929483571555,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.7138256,1.272847566724522,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,10.919439607858658,8.109799552793389,5.0,3.7134687511604594,14.0,10.397712503249284,2.0,1.4853875004641837,27.0,20.05273125626648,,,False,False,True
27,2020-05-24,0.7403661,0.5498652626556577,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.7790513,1.321290255873464,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,11.269629009604454,8.369883032867506,5.0,3.7134687511604594,14.0,10.397712503249284,2.0,1.4853875004641837,30.0,22.280812506962757,,,False,False,True
28,2020-05-25,1.8029821,1.3390635103860404,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,1.8504927,1.374349358229665,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,11.654649951338769,8.655835680002056,5.0,3.7134687511604594,15.0,11.140406253481377,2.0,1.4853875004641837,32.0,23.76620000742694,,,False,False,True
29,2020-05-26,2.6404536,1.96104829228716,0,0.0,3,2.2280812506962757,0,0.0,10,7.426937502320919,1.9287006,1.4324338735605124,0,0.0,2,1.4853875004641837,0,0.0,7,5.198856251624642,12.077326469659804,8.96975488852895,5.0,3.7134687511604594,15.0,11.140406253481377,2.0,1.4853875004641837,33.0,24.508893757659028,,,False,False,True
30,2020-05-27,3.0980005,2.300865708093625,0,0.0,4,2.9707750009283678,0,0.0,12,8.912325002785101,2.014289,1.495999822509475,0,0.0,2,1.4853875004641837,0,0.0,8,5.941550001856735,12.54081267786026,9.313983198678198,4.0,2.9707750009283678,15.0,11.140406253481377,1.0,0.7426937502320918,35.0,25.99428125812321,,,False,False,True
