,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,6.6226835,1.6076191968750209,2,0.4854887415160843,9,2.184699336822379,0,0.0,19,4.6121430444028,7.2730236,1.7654854673310183,2,0.4854887415160843,10,2.427443707580421,0,0.0,21,5.097631785918884,,,,,,,,,,,3.0,,False,False,False
2020-04-28,9.139569,2.2185789930517785,3,0.7282331122741263,12,2.9129324490965054,0,0.0,26,6.311353639709095,6.983993,1.6953250451479107,2,0.4854887415160843,10,2.427443707580421,0,0.0,21,5.097631785918884,,,,,,,,,,,16.0,,False,False,False
2020-04-29,10.37329,2.518057772249449,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,30,7.2823311227412635,6.713933,1.6297693946398795,2,0.4854887415160843,9,2.184699336822379,0,0.0,18,4.369398673644758,,,,,,,,,,,9.0,,False,False,False
2020-04-30,9.759885,2.369157118664589,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,27,6.554098010467137,6.461516,1.568496554682497,2,0.4854887415160843,9,2.184699336822379,0,0.0,18,4.369398673644758,,,,,,,,,,,9.0,,False,False,False
2020-05-01,7.1202197,1.7283931811107323,2,0.4854887415160843,9,2.184699336822379,0,0.0,19,4.6121430444028,6.225553,1.5112179426068906,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,,,,,,,,,,,15.0,,False,False,False
2020-05-02,4.336907,1.0527597623877227,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,6.0049233,1.4576613466488197,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,,,,,,,,,,,1.0,,False,False,False
2020-05-03,2.2526436,0.5468165454658447,1,0.24274437075804214,3,0.7282331122741263,0,0.0,7,1.6992105953062948,5.7986093,1.407579748047283,2,0.4854887415160843,9,2.184699336822379,0,0.0,18,4.369398673644758,45.46156000518799,11.035537777138334,30.0,7.2823311227412635,57.0,13.8364291332084,20.0,4.854887415160842,84.0,20.390527143675538,2.0,55.0,False,False,False
2020-05-04,4.9630938,1.2047630661982112,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,5.605655,1.360741225653328,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,43.794195417404175,10.630794409452509,30.0,7.2823311227412635,56.0,13.593684762450359,19.0,4.6121430444028,80.0,19.41954966064337,2.0,54.0,False,False,False
2020-05-05,6.6886854,1.6236406736425124,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,5.425216,1.3169406884117052,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,42.23541635131836,10.252409565904697,29.0,7.039586751983222,53.0,12.865451650176233,19.0,4.6121430444028,77.0,18.691316548369244,2.0,40.0,False,False,False
2020-05-06,7.7219763,1.8744662156677805,3,0.7282331122741263,11,2.6701880783384633,0,0.0,20,4.854887415160842,5.2564764,1.2759800483763684,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,40.77796275520325,9.89862090980669,28.0,6.796842381225179,51.0,12.379962908660149,19.0,4.6121430444028,73.0,17.720339065337075,6.0,37.0,False,False,False
2020-05-07,7.247665,1.7593298252904788,3,0.7282331122741263,10,2.427443707580421,0,0.0,21,5.097631785918884,5.098708,1.2376826816762332,2,0.4854887415160843,7,1.6992105953062948,0,0.0,15,3.6411655613706317,39.41515280532837,9.567806466061514,27.0,6.554098010467137,49.0,11.894474167144065,18.0,4.369398673644758,70.0,16.99210595306295,4.0,32.0,False,False,False
2020-05-08,5.7624354,1.3987987586006057,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,4.9512353,1.2018845154670998,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,38.140835443496705,9.258473099917639,26.0,6.311353639709095,48.0,11.651729796386022,17.0,4.126654302886716,67.0,16.263872840788824,11.0,28.0,False,False,False
2020-05-09,3.6284137,0.8807769518170971,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,4.813438,1.1684349374263547,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,36.949347299575805,8.969246060155893,26.0,6.311353639709095,46.0,11.166241054869937,16.0,3.8839099321286743,64.0,15.535639728514697,5.0,32.0,False,False,False
2020-05-10,1.8538965,0.45002293518336955,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,4.6847363,1.1371933396731038,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,35.83547436714172,8.698859676067764,25.0,6.068609268951053,44.0,10.680752313353853,16.0,3.8839099321286743,62.0,15.050150986998611,0.0,30.0,False,False,False
2020-05-11,4.16839,1.0118531463376712,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,4.564598,1.108030483010225,1,0.24274437075804214,7,1.6992105953062948,0,0.0,13,3.1556768198545475,34.794415365219116,8.446148463724066,24.0,5.825864898193011,43.0,10.43800794259581,15.0,3.6411655613706317,62.0,15.050150986998611,3.0,31.0,False,False,False
2020-05-12,5.503922,1.3360460798139684,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,4.4525514,1.080831771105295,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,33.82174952697754,8.210039306862273,24.0,5.825864898193011,42.0,10.195263571837769,15.0,3.6411655613706317,60.0,14.564662245482527,6.0,35.0,False,False,False
2020-05-13,6.1703396,1.4978151739342138,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,4.348134,1.0554850632615853,1,0.24274437075804214,7,1.6992105953062948,0,0.0,12,2.9129324490965054,32.913406963348386,7.989544262821366,23.0,5.583120527434969,41.0,9.952519201079728,15.0,3.6411655613706317,59.0,14.321917874724486,7.0,36.0,False,False,False
2020-05-14,6.057597,1.4704475688631646,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,4.250948,1.0318936801922973,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,32.065642470359805,7.783754204419842,22.0,5.3403761566769266,40.0,9.709774830321685,14.0,3.3984211906125896,60.0,14.564662245482527,4.0,36.0,False,False,False
2020-05-15,4.7272367,1.1475101018731948,1,0.24274437075804214,7,1.6992105953062948,0,0.0,14,3.3984211906125896,4.160604,1.009963216347387,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,31.275009253501892,7.591832441693261,22.0,5.3403761566769266,39.0,9.467030459563643,13.0,3.1556768198545475,59.0,14.321917874724486,4.0,29.0,False,False,False
2020-05-16,2.9736736,0.7218425253086025,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,4.0767627,0.9896111805574037,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,30.538337745666503,7.4130095800683815,21.0,5.097631785918884,39.0,9.467030459563643,12.0,2.9129324490965054,61.0,14.80740661624057,1.0,25.0,False,False,False
2020-05-17,1.6042981,0.3894343535648659,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,3.9991088,0.9707611752673984,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,29.852714871406555,7.246578486878831,20.0,4.854887415160842,38.0,9.2242860888056,11.0,2.6701880783384633,57.0,13.8364291332084,4.0,29.0,False,False,False
