,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,2.2963274,2.009193485719152,0,0.0,3,2.6248785993647794,0,0.0,7,6.124716731851152,2.514994,2.200517883466091,0,0.0,4,3.4998381324863725,0,0.0,8,6.999676264972745,,,,,,,,,,,4.0,,False,False,False
1,2020-04-28,2.9132361,2.548963675508276,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,2.256458,1.9743094526347704,0,0.0,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,3.0,,False,False,False
2,2020-04-29,3.0035505,2.6279851226718165,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,2.029202,1.7754695363692008,0,0.0,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,2.6787732,2.343818050576374,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,1.8290625,1.6003556083887815,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,2.0,,False,False,False
4,2020-05-01,1.9296007,1.6883224816410802,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.6524788,1.4458521036431191,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,,,,,,,,,,,1.0,,False,False,False
5,2020-05-02,1.1724911,1.025882284011459,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.4963933,1.3092835615680087,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.5363221,0.4692601578426547,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,1.3581775,1.188350415759487,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,13.13676864385605,11.494140959354672,8.0,6.999676264972745,17.0,14.874312063067082,4.0,3.4998381324863725,29.0,25.3738264605262,1.0,12.0,False,False,False
7,2020-05-04,1.1046517,0.9665255674917717,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.2355745,1.0810776984726544,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,11.857347528219224,10.374699257351168,7.0,6.124716731851152,15.0,13.124392996823897,3.0,2.6248785993647794,24.0,20.999028794918235,2.0,10.0,False,False,False
8,2020-05-05,1.4864494,1.3005830624024384,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,1.1266272,0.9857531949819532,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,10.727516546010971,9.386142868651923,7.0,6.124716731851152,14.0,12.249433463702305,3.0,2.6248785993647794,22.0,19.249109728675048,3.0,10.0,False,False,False
9,2020-05-06,1.4613109,1.278587842534762,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,1.0296575,0.9009086170408408,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,9.72797154045105,8.511581437253195,6.0,5.249757198729559,13.0,11.374473930580711,3.0,2.6248785993647794,20.0,17.499190662431864,0.0,9.0,False,False,False
