,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,5.38583,8.708734821993858,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,4.6565638,7.5295320129953325,1,1.6169717353340662,6,9.701830412004398,0,0.0,13,21.020632559342864,,,,,,,,,,,0.0,,False,False,False
2020-04-28,7.5018983,12.130357208661735,3,4.850915206002199,11,17.786689088674727,0,0.0,23,37.19034991268353,4.5013294,7.278522389242426,1,1.6169717353340662,6,9.701830412004398,0,0.0,14,22.63760429467693,,,,,,,,,,,7.0,,False,False,False
2020-04-29,8.162531,13.198581291362643,3,4.850915206002199,11,17.786689088674727,0,0.0,22,35.573378177349454,4.3570743,7.045266102068126,1,1.6169717353340662,6,9.701830412004398,0,0.0,13,21.020632559342864,,,,,,,,,,,7.0,,False,False,False
2020-04-30,6.821951,11.030901805497706,2,3.2339434706681325,9,14.552745618006597,0,0.0,18,29.105491236013194,4.2230854,6.828609912190586,1,1.6169717353340662,5,8.084858676670333,0,0.0,12,19.403660824008796,,,,,,,,,,,7.0,,False,False,False
2020-05-01,3.4792676,5.625877383863553,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,4.098703,6.627486436627805,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,9.0,,False,False,False
2020-05-02,1.953333,3.1584841053700075,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.9833057,6.440893048420548,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,0.0,,False,False,False
2020-05-03,1.2126974,1.9608973161666654,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,3.8763313,6.267918070079759,1,1.6169717353340662,6,9.701830412004398,0,0.0,10,16.169717353340666,,,,,,,,,,,1.0,31.0,False,False,False
2020-05-04,2.7452471,4.438987161847763,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,3.777285,6.10776332905516,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,29.206,47.22527650216674,20.0,32.33943470668133,36.0,58.21098247202639,12.0,19.403660824008796,55.0,88.93344544337366,3.0,34.0,False,False,False
2020-05-05,4.5336776,7.330828520935029,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,3.6856716,5.959626651019789,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,28.308,45.773235883836755,19.0,30.72246297134726,35.0,56.59401073669232,12.0,19.403660824008796,52.0,84.08253023737146,0.0,27.0,False,False,False
2020-05-06,5.948787,9.619020420359448,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,3.6010892,5.822859384352341,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,27.489,44.44893603259815,19.0,30.72246297134726,35.0,56.59401073669232,12.0,19.403660824008796,51.0,82.46555850203738,0.0,20.0,False,False,False
2020-05-07,5.56446,8.997574332170188,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,3.5231318,5.696804510080256,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,26.74,43.23782420283293,19.0,30.72246297134726,34.0,54.97703900135825,11.0,17.786689088674727,50.0,80.84858676670332,20.0,33.0,False,True,False
2020-05-08,3.3823998,5.469244933919981,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,3.4514449,5.5808886827435344,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,26.057,42.133432507599764,19.0,30.72246297134726,33.0,53.360067266024195,11.0,17.786689088674727,46.0,74.38069982536706,6.0,30.0,False,False,False
2020-05-09,2.214988,3.581573037081398,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,3.3857024,5.474585123010911,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,25.409,41.08563482310329,18.0,29.105491236013194,32.0,51.74309553069012,11.0,17.786689088674727,46.0,74.38069982536706,2.0,32.0,False,False,False
2020-05-10,0.83369696,1.3480644156516064,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.3256063,5.377411434892565,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,24.805,40.10898389496152,17.0,27.488519500679125,31.0,50.12612379535605,11.0,17.786689088674727,45.0,72.76372809003298,1.0,32.0,False,False,False
2020-05-11,1.963086,3.17425474349875,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.2708902,5.288936881697737,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,24.256,39.22126641226311,17.0,27.488519500679125,30.0,48.50915206002199,11.0,17.786689088674727,42.0,67.91281288403079,1.0,30.0,False,False,False
2020-05-12,4.0912075,6.61536687402986,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,3.2213137,5.208773291087709,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,23.741,38.38852596856607,17.0,27.488519500679125,29.0,46.89218032468792,10.0,16.169717353340666,43.0,69.52978461936486,3.0,33.0,False,False,False
2020-05-13,5.151195,8.329336560564116,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,3.1766455,5.136545951245353,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,23.261,37.61237953560572,16.0,25.87154776534506,29.0,46.89218032468792,10.0,16.169717353340666,42.0,67.91281288403079,1.0,34.0,False,False,False
2020-05-14,5.1397204,8.310782868647948,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,3.1367028,5.071959822089411,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,22.851,36.94942112411875,16.0,25.87154776534506,29.0,46.89218032468792,10.0,16.169717353340666,41.0,66.29584114869672,1.0,15.0,False,False,False
2020-05-15,3.619918,5.853305265191011,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,3.1012971,5.0147096771979704,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,22.454,36.30748334519113,15.0,24.254576030010995,28.0,45.27520858935386,9.0,14.552745618006597,41.0,66.29584114869672,1.0,10.0,False,False,False
