,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,3.4667475,1.9984363461844623,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,3.6972272,2.1312984245014377,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,,,,,,,,,,,2.0,,False,False,False
1,2020-04-28,4.225782,2.4359882445423864,1,0.5764585843330086,6,3.458751505998052,0,0.0,13,7.493961596329112,3.1615252,1.8224884115625173,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,,,,,,,,,,,5.0,,False,False,False
2,2020-04-29,4.1810794,2.4102191673591733,1,0.5764585843330086,6,3.458751505998052,0,0.0,12,6.917503011996104,2.711232,1.5629129848093726,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,0.0,,False,False,False
3,2020-04-30,3.3977442,1.9586588678066617,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.331737,1.3441498595057055,1,0.5764585843330086,3,1.729375752999026,0,0.0,8,4.6116686746640685,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,2.2451026,1.2942086868861225,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,2.0110843,1.1593067938520107,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,,,,,,,,,,,1.0,,False,False,False
5,2020-05-02,1.2620634,0.7275272764672991,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.7394521,1.0027220923802815,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,,,,,,,,,,,1.0,,False,False,False
6,2020-05-03,0.60171336,0.3468628392511164,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.5087672,0.8697418707015458,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,17.16101982665062,9.892617194981709,10.0,5.764585843330086,21.0,12.10563027099318,5.0,2.882292921665043,36.0,20.752509035988307,1.0,11.0,False,False,False
7,2020-05-04,1.2189296,0.7026624643913237,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.3123623,0.7565225132566411,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,14.776153732776642,8.517840662683325,9.0,5.188127258997077,19.0,10.952713102327165,5.0,2.882292921665043,31.0,17.870216114323267,0.0,9.0,False,False,False
8,2020-05-05,1.5173855,0.8747098945605103,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.1447238,0.6598858362849569,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,12.759355331659316,7.355239911490154,8.0,4.6116686746640685,16.0,9.223337349328135,4.0,2.3058343373320342,26.0,14.987923192658224,9.0,13.0,False,True,False
9,2020-05-06,1.4985249,0.8638375220471062,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0012888,0.5772014901594957,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,11.049416152954102,6.369530793238199,7.0,4.03521009033106,14.0,8.07042018066212,3.0,1.729375752999026,22.0,12.68208885532619,2.0,15.0,False,False,False
