,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.6173344,2.7674695957102813,1,1.0573618821041502,3,3.1720856463124503,0,0.0,8,8.458895056833201,2.8640833,3.0283725209301338,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,,,,,,,,,,,1.0,,False,False,False
2020-04-28,3.5146215,3.7162266380619258,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,2.6014977,2.750724524958059,1,1.0573618821041502,3,3.1720856463124503,0,0.0,8,8.458895056833201,,,,,,,,,,,4.0,,False,False,False
2020-04-29,3.9149442,4.139512748224661,1,1.0573618821041502,6,6.3441712926249005,0,0.0,11,11.630980703145651,2.3674576,2.5032593839569017,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,,,,,,,,,,,10.0,,False,True,False
2020-04-30,3.302811,3.492266478133388,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,2.1585321,2.2823496692581102,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,,,,,,,,,,,3.0,,False,False,False
2020-05-01,2.2182004,2.345440589124337,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.9717445,2.084847437799908,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.4045227,1.4850887055217754,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.8044984,1.908007834572345,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.6482228,0.6854060757177649,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.6545315,1.749438524711877,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,15.42235030078888,16.307005340511637,9.0,9.516256938937351,20.0,21.147237642083002,5.0,5.286809410520751,32.0,33.835580227332805,0.0,18.0,False,False,False
2020-05-04,1.3676828,1.4461356840911321,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.5198563,1.6070382116595283,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,14.078125438690186,14.88567321035177,9.0,9.516256938937351,19.0,20.089875759978852,5.0,5.286809410520751,28.0,29.606132698916205,1.0,18.0,False,False,False
2020-05-05,1.770437,1.8719925719778985,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.398741,1.4789754459343385,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,12.875365819454194,13.61392103563753,8.0,8.458895056833201,17.0,17.975151995770553,4.0,4.229447528416601,26.0,27.491408934707902,1.0,15.0,False,False,False
2020-05-06,1.9495496,2.0613793822121806,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.2896657,1.3636433322972152,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,11.797573365688324,12.474304378206,8.0,8.458895056833201,16.0,16.917790113666403,4.0,4.229447528416601,23.0,24.319323288395452,4.0,9.0,False,False,False
2020-05-07,1.7328546,1.8322543837712146,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,1.1912962,1.2596312444657087,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,10.830336999416351,11.451585513525087,7.0,7.401533174729051,14.0,14.803066349458103,4.0,4.229447528416601,21.0,22.204599524187152,1.0,7.0,False,False,False
2020-05-08,1.24051,1.3116679838276468,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.1024595,1.1656987226160709,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,9.961050886869431,10.532435513475475,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,0.0,7.0,False,False,False
2020-05-09,0.768746,0.8128426998155192,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.0221221,1.0807530088641215,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,9.178673340797424,9.70517931884475,6.0,6.3441712926249005,12.0,12.688342585249801,3.0,3.1720856463124503,18.0,19.032513877874703,0.0,7.0,False,False,False
2020-05-10,0.3915098,0.41396751839783974,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.94937754,1.0038355867436621,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,8.473519541025162,8.959576569944659,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,17.0,17.975151995770553,2.0,9.0,False,False,False
2020-05-11,0.825406,0.8727528438612353,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.88341975,0.9340943506686017,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.837082816839218,8.28663263741921,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,16.0,16.917790113666403,0.0,8.0,False,False,False
2020-05-12,1.0319515,1.0911462595686316,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.82354057,0.8707804227015004,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.2618818244934085,7.67843703356427,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,15.0,15.860428231562253,4.0,11.0,False,True,False
2020-05-13,1.1269109,1.1915526556549594,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.76911163,0.8132293260132428,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.741327680468559,7.128022924101041,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,14.0,14.803066349458103,0.0,7.0,False,False,False
2020-05-14,1.0313016,1.090459045371972,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.7195789,0.7608553005411522,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.2696102283000945,6.629246871054818,4.0,4.229447528416601,8.0,8.458895056833201,1.0,1.0573618821041502,13.0,13.745704467353951,0.0,6.0,False,False,False
2020-05-15,0.74478227,0.7875043593230657,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.67444766,0.7131352504075039,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.841599031925202,6.176684146894212,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,13.0,13.745704467353951,0.0,6.0,False,False,False
2020-05-16,0.4546027,0.4806795459444402,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.63328177,0.6696080163237639,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.4527579833269115,5.765538443908974,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,13.0,13.745704467353951,0.0,6.0,False,False,False
2020-05-17,0.23350118,0.24689525162102655,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.59569097,0.6298609150690027,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.099071408510208,5.391563741485814,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,13.0,13.745704467353951,1.0,5.0,False,False,False
2020-05-18,0.5154945,0.5450642674986739,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5613282,0.59352701100579,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.776980059564114,5.050996626554706,2.0,2.1147237642083003,6.0,6.3441712926249005,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,5.0,True,False,False
2020-05-19,0.67218846,0.7107464625732973,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.529885,0.5602802048088051,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.483325020551682,4.740496981815154,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,12.0,12.688342585249801,1.0,2.0,True,False,False
2020-05-20,0.71359503,0.7545281732745934,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.50108653,0.5298298219713615,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,4.215299575984478,4.457097093295773,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,12.0,12.688342585249801,2.0,4.0,True,False,False
2020-05-21,0.64974415,0.6870146989967907,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.4746864,0.5019153377361363,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.970406731784344,4.198156734638482,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,12.0,12.688342585249801,0.0,4.0,True,False,False
2020-05-22,0.50226116,0.5310718279361026,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.45046437,0.47630383051000535,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.7464225881695747,3.961324438984483,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,11.0,11.630980703145651,2.0,6.0,True,False,False
2020-05-23,0.3149596,0.3330262643430615,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.42822337,0.45278707148099784,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.5413642791807654,3.744503599450981,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,11.0,11.630980703145651,,,False,False,True
