,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,3.6950665,2.795459658955224,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,4.052378,3.0657796742161736,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,,,,,,,,,,,0.0,,False,False,False
2020-04-28,4.9364376,3.734604615601711,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,3.6631243,2.771294202830177,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,,,,,,,,,,,3.0,,False,False,False
2020-04-29,5.4597692,4.130525121581741,2,1.5130767659497204,7,5.295768680824022,0,0.0,16,12.104614127597763,3.3182874,2.5104118321905844,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,,,,,,,,,,,2.0,,False,False,False
2020-04-30,4.856064,3.6737987102242187,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,3.0123115,2.2789292415836826,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,,,,,,,,,,,1.0,,False,False,False
2020-05-01,3.217928,2.434485941193998,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.740386,2.073207178909797,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,,,,,,,,,,,10.0,,False,True,False
2020-05-02,1.7967783,1.3593317817139905,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.4983323,1.8900842405855656,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,,,,,,,,,,,4.0,,False,False,False
2020-05-03,0.86318773,0.6530346581712365,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,2.2825265,1.7268188457819633,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,21.5673445315361,16.316523956950018,13.0,9.834998978673182,27.0,20.426536340321224,8.0,6.052307063798882,43.0,32.53115046791899,2.0,22.0,False,False,False
2020-05-04,1.8195968,1.3765948096988723,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,2.0898204,1.5810293916729279,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,19.604785686016083,14.831772861467293,13.0,9.834998978673182,24.0,18.156921191396645,7.0,5.295768680824022,37.0,27.99192017006983,0.0,22.0,False,False,False
2020-05-05,2.4014406,1.8167820599046536,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.9174619,1.45063349918928,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,17.859125052452086,13.511113588527918,11.0,8.321922212723463,22.0,16.643844425446925,7.0,5.295768680824022,35.0,26.47884340412011,2.0,21.0,False,False,False
2020-05-06,2.6078832,1.9729637642740272,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,1.7630643,1.3338258213480003,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,16.30390346622467,12.33452876451583,11.0,8.321922212723463,20.0,15.130767659497204,6.0,4.539230297849161,31.0,23.452689872220667,5.0,24.0,False,False,False
2020-05-07,2.329057,1.7620210201130249,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,1.6245389,1.2290260201552883,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,14.916131049156188,11.28462566416973,10.0,7.565383829748602,19.0,14.374229276522344,6.0,4.539230297849161,29.0,21.939613106270947,3.0,26.0,False,False,False
2020-05-08,1.7404146,1.3166904864192475,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,1.5000606,1.1348533917043824,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,13.675806805610657,10.346272766593275,9.0,6.808845446773742,18.0,13.617690893547485,4.0,3.026153531899441,26.0,19.669997957346364,2.0,18.0,False,False,False
2020-05-09,1.0577575,0.8002341019164305,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.3880342,1.0501011274755,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,12.565507248878479,9.50628853532541,8.0,6.052307063798882,16.0,12.104614127597763,4.0,3.026153531899441,24.0,18.156921191396645,1.0,15.0,False,False,False
2020-05-10,0.51990885,0.3933309926651418,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.2870545,0.9737061191117391,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,11.570035075187683,8.753175626744905,8.0,6.052307063798882,15.0,11.348075744622903,3.0,2.2696151489245806,22.0,16.643844425446925,0.0,13.0,False,False,False
2020-05-11,1.0924377,0.8264711141237058,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.1959001,0.9047443199960981,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,10.67611654663086,8.07689194863926,7.0,5.295768680824022,14.0,10.591537361648044,3.0,2.2696151489245806,22.0,16.643844425446925,0.0,13.0,False,False,False
2020-05-12,1.4023997,1.0609691344143357,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.113489,0.8423971848969813,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,9.872143961668014,7.46865582925535,6.0,4.539230297849161,13.0,9.834998978673182,3.0,2.2696151489245806,21.0,15.887306042472064,0.0,11.0,False,False,False
2020-05-13,1.5109539,1.1430945960455574,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.0388731,0.7859473953431007,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,9.147952625751495,6.920777287016663,5.0,3.782691914874301,12.0,9.078460595698322,2.0,1.5130767659497204,19.0,14.374229276522344,1.0,7.0,False,False,False
2020-05-14,1.4168072,1.0718689736677334,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.9712169,0.7347628979914589,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,8.494630194425582,6.426513791260152,5.0,3.782691914874301,11.0,8.321922212723463,2.0,1.5130767659497204,19.0,14.374229276522344,0.0,4.0,False,False,False
2020-05-15,1.0435256,0.7894671398389619,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.9097833,0.6882859906909289,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,7.9043522539138795,5.979945872639698,4.0,3.026153531899441,11.0,8.321922212723463,2.0,1.5130767659497204,17.0,12.861152510572623,1.0,3.0,False,False,False
2020-05-16,0.6307619,0.4771955900650937,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.8539211,0.6460240911110304,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.370240191817284,5.575869596853772,4.0,3.026153531899441,10.0,7.565383829748602,2.0,1.5130767659497204,17.0,12.861152510572623,1.0,3.0,False,False,False
2020-05-17,0.31708974,0.2398905508016469,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.8030548,0.6075417786632897,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.8862392090559,5.209704275997232,4.0,3.026153531899441,9.0,6.808845446773742,1.0,0.7565383829748602,16.0,12.104614127597763,1.0,4.0,False,False,False
2020-05-18,0.6979245,0.5280066488921875,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.75667334,0.5724524271499831,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.447013121008873,4.87741288158576,3.0,2.2696151489245806,9.0,6.808845446773742,1.0,0.7565383829748602,15.0,11.348075744622903,0.0,4.0,True,False,False
2020-05-19,0.91956437,0.6956857305340236,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.71432865,0.5404170224210247,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.047852333128453,4.575432424575736,3.0,2.2696151489245806,8.0,6.052307063798882,1.0,0.7565383829748602,15.0,11.348075744622903,0.0,4.0,True,False,False
