,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.36512068,0.2095925310641178,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.392604,0.2253689672215841,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,1.0,,False,False,False
1,2020-04-28,0.4250561,0.243997646975913,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.32026756,0.1838452135416446,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,0.40939498,0.2350075874346657,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.26538223,0.1523390437796479,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,0.32655606,0.1874550434877164,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.2230433,0.1280349579246831,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
4,2020-05-01,0.21552852,0.1237212018168065,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.18992062,0.1090213345378288,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.11960142,0.0686555608808703,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.1636965,0.0939677363476221,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.056317527,0.0323283074976643,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.14272243,0.0819278568542358,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.697636878430843,0.9745052544019076,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,5.0,2.8701816825005024,0.0,2.0,False,False,False
7,2020-05-04,0.11532339,0.0661998171835875,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.1258034,0.0722157210475415,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.43083632709831,0.8213520433387733,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,1.0,False,False,False
8,2020-05-05,0.14762664,0.0847430555950268,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.11205959,0.0643262808353029,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.2226282535120845,0.701833043547593,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,1.0,False,False,False
9,2020-05-06,0.15108615,0.0867289429606898,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.10083377,0.0578822493935149,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.0580797086879612,0.6073761997003307,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
10,2020-05-07,0.1305828,0.0749592686588584,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.091629736,0.0525987957189499,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.926666084639728,0.5319400043854815,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
11,2020-05-08,0.09484884,0.0544466786323027,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.084069066,0.0482586983707733,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.8208143686428666,0.4711772731223941,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
12,2020-05-09,0.056796204,0.0326030857422665,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.07786077,0.0446949115939787,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.7349784625135363,0.4219043440277467,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
13,2020-05-10,0.029150983,0.016733723384732,0,0.0,0,0.0,0,0.0,0,0.0,0.07278019,0.0417784747241967,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.6650361763611435,0.3817549303183855,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,False,False,False
14,2020-05-11,0.063114226,0.0362298578693298,0,0.0,0,0.0,0,0.0,0,0.0,0.06865324,0.0394094541888989,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.6078859900971875,0.3489486467651259,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,False,False,False
