,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.016091311,0.0166232553056033,0,0.0,0,0.0,0,0.0,0,0.0,0.017189581,0.0177578314719539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,0.01265248,0.0130707434209398,0,0.0,0,0.0,0,0.0,0,0.0,0.009586066,0.0099029605848954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,0.008831646,0.009123601785177,0,0.0,0,0.0,0,0.0,0,0.0,0.0058716983,0.0060658038592009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-30,0.0055962093,0.0057812080456187,0,0.0,0,0.0,0,0.0,0,0.0,0.0039042367,0.0040333024031724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-01,0.0031326516,0.0032362102331262,0,0.0,0,0.0,0,0.0,0,0.0,0.002791743,0.0028840320354106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.001559431,0.0016109824585441,0,0.0,0,0.0,0,0.0,0,0.0,0.0021327166,0.0022032196511645,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.0006999696,0.0007231090837223,0,0.0,0,0.0,0,0.0,0,0.0,0.0017326889,0.0017899678184107,0,0.0,0,0.0,0,0.0,0,0.0,0.0432087542470196,0.044637142817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-04,0.0014152289,0.0014620133548248,0,0.0,0,0.0,0,0.0,0,0.0,0.0014915767,0.0015408849307618,0,0.0,0,0.0,0,0.0,0,0.0,0.0275107441522692,0.0284201902399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-05,0.0017878799,0.0018469833662493,0,0.0,0,0.0,0,0.0,0,0.0,0.0013557597,0.001400578142352,0,0.0,0,0.0,0,0.0,0,0.0,0.0192804286920491,0.0199177982355879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-06,0.001939532,0.0020036488024288,0,0.0,0,0.0,0,0.0,0,0.0,0.001296404,0.0013392603470663,0,0.0,0,0.0,0,0.0,0,0.0,0.0147051334272889,0.0151912535405877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
