,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,1.0769953,1.6157757272594608,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.149136,1.7240055967704393,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,1.6051086,2.408084401395172,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.1956419,1.793776755221188,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,1.0,,False,False,False
2,2020-04-29,1.9893564,2.984556886076461,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.2456772,1.8688428099267185,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,4.0,,False,False,False
3,2020-04-30,2.005775,3.0091890948824584,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.2995269,1.9496315871947445,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,2.0,,False,False,False
4,2020-05-01,1.5691384,2.354119533265475,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.3574978,2.036603109445423,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,1.0340128,1.551290733914357,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,1.4199378,2.130279608536512,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,2.0,,False,False,False
6,2020-05-03,0.5982319,0.8975049240689259,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,1.4872189,2.231218786619138,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.154637714624403,13.734360084951472,5.0,7.501312729727703,12.0,18.003150551346486,2.0,3.000525091891081,18.0,27.00472582701973,1.0,10.0,False,False,False
7,2020-05-04,1.4519609,2.1783225747640245,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.5597575,2.34004564845236,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.565259277582168,14.350400236414623,6.0,9.001575275673243,12.0,18.003150551346486,2.0,3.000525091891081,19.0,28.504988372965265,2.0,12.0,False,False,False
8,2020-05-05,2.134551,3.202386869816109,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.6380079,2.4574419512646277,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,10.007624149799346,15.01406368584404,6.0,9.001575275673243,13.0,19.50341309729203,3.0,4.500787637836622,20.0,30.00525091891081,6.0,17.0,False,True,False
9,2020-05-06,2.5341518,3.80189303541556,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,1.722469,2.5841556634986773,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,10.484415498256684,15.729375888165457,7.0,10.501837821618784,13.0,19.50341309729203,3.0,4.500787637836622,20.0,30.00525091891081,1.0,14.0,False,False,False
10,2020-05-07,2.6049488,3.908107100869529,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,1.8136948,2.7210184271098115,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,10.998584291934968,16.500764071614984,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,22.0,33.005776010801895,0.0,12.0,False,False,False
11,2020-05-08,2.1512635,3.2274601835524663,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.9122919,2.868939918698743,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,11.553377681732178,17.333099815065903,8.0,12.002100367564324,15.0,22.503938189183103,4.0,6.001050183782162,22.0,33.005776010801895,0.0,12.0,False,False,False
12,2020-05-09,1.4861171,2.229565870948136,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,2.018931,3.028926403203513,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,12.1523708319664,18.23174680364024,8.0,12.002100367564324,15.0,22.503938189183103,4.0,6.001050183782162,23.0,34.506038556747434,0.0,10.0,False,False,False
13,2020-05-10,0.89186835,1.3380366908677388,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,2.1343503,3.2020856451708823,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,12.799502108097077,19.202613619529032,8.0,12.002100367564324,16.0,24.00420073512865,5.0,7.501312729727703,25.0,37.50656364863851,2.0,11.0,False,False,False
14,2020-05-11,2.1585844,3.238443241571076,1,1.5002625459455403,3,4.500787637836622,0,0.0,6,9.001575275673243,2.2593699,3.389647827134468,1,1.5002625459455403,3,4.500787637836622,0,0.0,7,10.501837821618784,13.49911283969879,20.252213396892643,9.0,13.502362913509865,17.0,25.504463281074187,5.0,7.501312729727703,26.0,39.00682619458406,1.0,10.0,False,False,False
15,2020-05-12,3.0925074,4.639572944142856,1,1.5002625459455403,4,6.001050183782162,0,0.0,9,13.502362913509865,2.394888,3.5929606383433565,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,14.255991233348846,21.387729702721245,9.0,13.502362913509865,18.0,27.00472582701973,5.0,7.501312729727703,27.0,40.5070887405296,3.0,7.0,False,False,False
16,2020-05-13,3.689718,5.535545642487705,1,1.5002625459455403,5,7.501312729727703,0,0.0,11,16.502888005400948,2.5418987,3.813515286310576,1,1.5002625459455403,3,4.500787637836622,0,0.0,8,12.002100367564324,15.075421862125395,22.61709078407531,10.0,15.002625459455404,19.0,28.504988372965265,5.0,7.501312729727703,30.0,45.00787637836621,4.0,10.0,False,False,False
17,2020-05-14,3.821971,5.733959915232845,1,1.5002625459455403,5,7.501312729727703,0,0.0,10,15.002625459455404,2.7015145,4.052980875712819,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,15.963240404129028,23.949051690239333,10.0,15.002625459455404,20.0,30.00525091891081,6.0,9.001575275673243,31.0,46.50813892431176,0.0,10.0,False,False,False
18,2020-05-15,3.4339516,5.151829100213945,1,1.5002625459455403,5,7.501312729727703,0,0.0,9,13.502362913509865,2.8749454,4.313172757974826,1,1.5002625459455403,4,6.001050183782162,0,0.0,8,12.002100367564324,16.925895429611206,25.393286969636492,11.0,16.502888005400948,21.0,31.505513464856357,6.0,9.001575275673243,32.0,48.0084014702573,9.0,19.0,False,True,False
19,2020-05-16,2.246238,3.369946716702543,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,3.0635543,4.596135840984061,1,1.5002625459455403,5,7.501312729727703,0,0.0,10,15.002625459455404,17.970517413139344,26.9604942061951,12.0,18.003150551346486,22.0,33.005776010801895,7.0,10.501837821618784,35.0,52.50918910809391,3.0,22.0,False,False,False
20,2020-05-17,1.266374,1.8998935047420675,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,3.268832,4.904106026515365,1,1.5002625459455403,5,7.501312729727703,0,0.0,9,13.502362913509865,19.10499592924118,28.662509833082563,12.0,18.003150551346486,24.0,36.00630110269297,6.0,9.001575275673243,37.0,55.509714199985,0.0,20.0,False,False,False
21,2020-05-18,3.159104,4.739485666505061,1,1.5002625459455403,4,6.001050183782162,0,0.0,10,15.002625459455404,3.4924357,5.239570600679144,1,1.5002625459455403,4,6.001050183782162,0,0.0,11,16.502888005400948,20.33806479883194,30.512436874700985,13.0,19.50341309729203,25.0,37.50656364863851,7.0,10.501837821618784,40.0,60.01050183782162,1.0,20.0,True,False,False
22,2020-05-19,4.8315206,7.248549081850797,1,1.5002625459455403,6,9.001575275673243,0,0.0,16,24.00420073512865,3.7362206,5.605311889667064,1,1.5002625459455403,5,7.501312729727703,0,0.0,13,19.50341309729203,21.67940088224411,32.524793162169544,13.0,19.50341309729203,27.0,40.5070887405296,7.0,10.501837821618784,44.0,66.01155202160379,2.0,19.0,True,False,False
23,2020-05-20,5.860196,8.791832806309685,2,3.000525091891081,7,10.501837821618784,0,0.0,20,30.00525091891081,4.002228,6.0043923440389335,1,1.5002625459455403,5,7.501312729727703,0,0.0,12,18.003150551346486,23.13973003053665,34.71567028810539,13.0,19.50341309729203,29.0,43.507613832420674,7.0,10.501837821618784,46.0,69.01207711349487,12.0,27.0,True,False,False
