,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.34100902,0.3325976194901159,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,0.3714175,0.3622560370786232,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
1,2020-04-28,0.36478978,0.3557918034857721,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,0.27338162,0.2666383352334378,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,0.32893884,0.3208251655451022,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,0.20681761,0.201716215997294,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,0.24449837,0.2384675326538854,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.16050312,0.1565441152706626,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
4,2020-05-01,0.14832638,0.1446677401872875,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.12756151,0.1244150553247891,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.078611456,0.0766724099321436,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.10366575,0.1011087078950367,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.03405174,0.0332118105461631,0,0.0,0,0.0,0,0.0,0,0.0,0.08602823,0.0839062465729512,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.3293752610646188,1.2965846356295476,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,5.0,4.876669039978933,0.0,1.0,False,False,False
7,2020-05-04,0.06450813,0.0629169619514868,0,0.0,0,0.0,0,0.0,0,0.0,0.07281427,0.0710182177954266,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.0307721588779242,1.0053469348944435,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,4.0,3.9013352319831465,0.0,1.0,False,False,False
8,2020-05-05,0.07839854,0.0764647495543613,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.0627928,0.0612439407632336,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.8201832322105765,0.7999524351262342,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,1.0,2.0,False,False,False
9,2020-05-06,0.0820925,0.0800675934442551,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.055123124,0.0537634491593053,0,0.0,0,0.0,0,0.0,0,0.0,0.6684887666366994,0.6519996943661788,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,1.0,False,False,False
