,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.4066124,0.8600345609011129,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,0.9628023,0.5886790859221946,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,10.153,6.207773626897703,7.0,4.279958178694368,14.0,8.559916357388737,3.0,1.834267790869015,21.0,12.839874536083105,0.0,11.0,False,False,False
2020-05-08,0.98142236,0.6000638222758425,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.870578,0.5322910510585643,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,9.022,5.516254669740084,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,19.0,11.617029342170428,5.0,16.0,False,True,False
2020-05-09,0.56670964,0.3464990868451423,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.7891101,0.4824797542823944,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,8.044,4.918283369916786,5.0,3.0571129847816914,11.0,6.7256485665197205,2.0,1.2228451939126765,17.0,10.39418414825775,0.0,15.0,False,False,False
2020-05-10,0.27803084,0.16999433682940435,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.7169959,0.43838749661517795,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,7.155,4.374728681222601,5.0,3.0571129847816914,10.0,6.114225969563383,2.0,1.2228451939126765,15.0,9.171338954345075,0.0,12.0,False,False,False
2020-05-11,0.5868881,0.35883663258573506,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.6530326,0.3992789061157964,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,6.409,3.9186074238931723,4.0,2.445690387825353,9.0,5.502803372607045,2.0,1.2228451939126765,14.0,8.559916357388737,0.0,10.0,False,False,False
2020-05-12,0.7713073,0.4715946943179006,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.59618866,0.36452322547120275,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,5.754,3.5181256228867706,4.0,2.445690387825353,8.0,4.891380775650706,2.0,1.2228451939126765,13.0,7.948493760432397,0.0,10.0,False,False,False
2020-05-13,0.80427575,0.49175237109011505,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.54557633,0.3335776909807464,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,5.14,3.142712148355579,3.0,1.834267790869015,8.0,4.891380775650706,1.0,0.6114225969563383,12.0,7.33707116347606,0.0,5.0,False,False,False
2020-05-14,0.70883507,0.4333977813075762,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5004276,0.3059727532672696,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,4.629,2.8302752013108896,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,12.0,7.33707116347606,1.0,6.0,False,False,False
2020-05-15,0.51804304,0.31674321689934004,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.46007997,0.2813032779158675,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,4.188,2.5606378360531448,2.0,1.2228451939126765,6.0,3.66853558173803,1.0,0.6114225969563383,11.0,6.7256485665197205,0.0,1.0,False,False,False
2020-05-16,0.31433925,0.19219412479287712,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.4239593,0.25921831365849357,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.767,2.3032289227345264,2.0,1.2228451939126765,6.0,3.66853558173803,0.0,0.0,11.0,6.7256485665197205,0.0,1.0,False,False,False
2020-05-17,0.15434718,0.09437135304324329,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.39156806,0.23941356630530208,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.386,2.070276913294162,2.0,1.2228451939126765,6.0,3.66853558173803,0.0,0.0,10.0,6.114225969563383,0.0,1.0,False,False,False
2020-05-18,0.3346028,0.20458371636777883,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.362472,0.22162357709021308,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.073,1.8789016404468277,1.0,0.6114225969563383,5.0,3.0571129847816914,0.0,0.0,10.0,6.114225969563383,0.0,1.0,True,False,False
2020-05-19,0.4287405,0.26214163426629966,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.33629468,0.20561817564157536,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.777,1.6979205517477516,1.0,0.6114225969563383,5.0,3.0571129847816914,0.0,0.0,10.0,6.114225969563383,0.0,1.0,True,False,False
2020-05-20,0.45743057,0.27968337690253975,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.31270725,0.19119627268082695,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.523,1.5426192121208415,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,9.0,5.502803372607045,1.0,2.0,True,False,False
2020-05-21,0.40342447,0.24666283024998847,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.29142135,0.17818159676608047,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,2.29,1.4001577470300148,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,1.0,True,False,False
2020-05-22,0.30454987,0.18620867194840685,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.2721863,0.16642086393403588,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,2.069,1.2650333531026638,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,1.0,True,False,False
2020-05-23,0.18737793,0.11456710353741073,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.25478017,0.1557783548378211,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,1.883,1.151308750068785,1.0,0.6114225969563383,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,,,False,False,True
2020-05-24,0.097822286,0.059810759012179915,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.2390096,0.14613586927225697,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,1.718,1.0504240215709892,0.0,0.0,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,,,False,False,True
2020-05-25,0.21555701,0.13179642337490804,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.22470334,0.13738870165980188,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,1.572,0.9611563224153639,0.0,0.0,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,,,False,False,True
2020-05-26,0.28383613,0.17354382180201355,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.21171142,0.12944515219714958,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,1.424,0.8706657780658258,0.0,0.0,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,,,False,False,True
2020-05-27,0.300511,0.183739211934153,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.19990078,0.12222385521454271,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,1.309,0.8003521794158469,0.0,0.0,2.0,1.2228451939126765,0.0,0.0,7.0,4.279958178694368,,,False,False,True
