,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,3.051252,2.0616706024156883,1,0.67568024108271,4,2.70272096433084,0,0.0,10,6.756802410827101,3.250389,2.1962236132822,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,,,,,,,,,,,1.0,,False,False,False
1,2020-04-28,3.5677683,2.4106706405291334,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,2.6859932,1.8148724848288111,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,,,,,,,,,,,1.0,,False,False,False
2,2020-04-29,3.38433,2.286724884470459,1,0.67568024108271,4,2.70272096433084,0,0.0,10,6.756802410827101,2.2284153,1.5056961274240166,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,7.0,,False,False,False
3,2020-04-30,2.6275828,1.7754056898411363,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.8560619,1.2541043361125048,0,0.0,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,3.0,,False,False,False
4,2020-05-01,1.7318183,1.1701554285536986,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5519431,1.0486172868695576,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,2.0,,False,False,False
5,2020-05-02,0.9797037,0.6619664418394677,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.3026438,0.8801706826488953,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.43737963,0.295528775495768,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.0975441,0.7415888376272051,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,13.972989285945893,9.441272769374043,8.0,5.40544192866168,18.0,12.16224433948878,4.0,2.70272096433084,30.0,20.2704072324813,0.0,14.0,False,False,False
7,2020-05-04,0.85074216,0.5748296644014772,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.9282013,0.6271673100854969,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,11.650802250385285,7.87221687334731,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,24.0,16.216325785985042,4.0,17.0,False,False,False
8,2020-05-05,1.0171574,0.6872731773910346,0,0.0,2,1.35136048216542,0,0.0,3,2.0270407232481302,0.7878875,0.5323600362316938,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,9.752696046590804,6.589704015966868,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,16.0,False,False,False
9,2020-05-06,1.0001032,0.6757500159437768,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.6712207,0.4535305833996972,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,8.19550104379654,5.537538121066048,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,1.0,10.0,False,False,False
10,2020-05-07,0.8176344,0.5524594143935246,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.5738816,0.3877604740409879,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.913320684671402,4.671194186900859,4.0,2.70272096433084,9.0,6.08112216974439,2.0,1.35136048216542,15.0,10.13520361624065,0.0,7.0,False,False,False
11,2020-05-08,0.5427171,0.3667032160592498,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.4923937,0.3327006879771943,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,5.853771829962731,3.9552779613123943,3.0,2.0270407232481302,8.0,5.40544192866168,1.0,0.67568024108271,12.0,8.108162892992521,0.0,5.0,False,False,False
12,2020-05-09,0.3151221,0.2129217818946926,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.42394698,0.2864525868062628,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,4.975075326561928,3.3615600960560057,3.0,2.0270407232481302,7.0,4.72976168757897,1.0,0.67568024108271,11.0,7.432482651909811,0.0,5.0,False,False,False
13,2020-05-10,0.1488085,0.1005469584924867,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.36626714,0.2474794655427104,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,4.24379900252819,2.867451133134812,2.0,1.35136048216542,6.0,4.0540814464962605,1.0,0.67568024108271,10.0,6.756802410827101,0.0,5.0,False,False,False
14,2020-05-11,0.29583216,0.1998879497477901,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.3175029,0.214530427911086,0,0.0,0,0.0,0,0.0,2,1.35136048216542,3.633100956201553,2.4548145299640898,2.0,1.35136048216542,5.0,3.3784012054135504,0.0,0.0,8.0,5.40544192866168,1.0,2.0,False,False,False
15,2020-05-12,0.3636149,0.245687397182337,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.27614647,0.1865867147898825,0,0.0,0,0.0,0,0.0,2,1.35136048216542,3.1213597418665886,2.109041102890282,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,8.0,5.40544192866168,0.0,2.0,False,False,False
16,2020-05-13,0.36053827,0.2436085878798621,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.24096249,0.1628135919418127,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.6911014789640904,1.8183240960844944,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,7.0,4.72976168757897,0.0,1.0,False,False,False
17,2020-05-14,0.29845235,0.2016583493968937,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.21093883,0.1425271989319299,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.328158429771661,1.57309064910686,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,1.0,False,False,False
18,2020-05-15,0.20559226,0.1389146291330689,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.18524116,0.1251637968380237,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.0210062255859373,1.365553973733564,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,1.0,2.0,False,False,False
19,2020-05-16,0.1200665,0.0811265636002644,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.16318163,0.1102585997614369,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.7602406820952892,1.189359848441739,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,5.0,3.3784012054135504,0.0,2.0,False,False,False
20,2020-05-17,0.05847636,0.0395113204376684,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.14418988,0.0974262547970283,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.5381634938195348,1.0393066803286068,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,0.0,2.0,False,False,False
21,2020-05-18,0.12104426,0.0817872148672904,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1277931,0.0863472735090908,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.3484533627405764,0.9111232932253436,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,0.0,1.0,True,False,False
22,2020-05-19,0.14976032,0.1011900849334779,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.113596596,0.0767549749980389,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.185903544522822,0.8012915928640206,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,1.0,2.0,True,False,False
23,2020-05-20,0.15128404,0.1022196329358848,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.10127158,0.0684272038142808,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.0462125259079038,0.7069051317292034,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,2.0,True,False,False
24,2020-05-21,0.12730584,0.086018036427049,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.090542205,0.0611775760717137,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9258160121086983,0.6255555862598385,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,0.0,2.0,True,False,False
25,2020-05-22,0.08959407,0.0605369450568105,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.08117724,0.0548498576335987,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.821752010030672,0.5552415962477261,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,1.0,True,False,False
26,2020-05-23,0.053271778,0.0359946881189898,0,0.0,0,0.0,0,0.0,0,0.0,0.072981566,0.0493122001898882,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.7315520492382348,0.494295264993841,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
27,2020-05-24,0.02658586,0.0179635406993838,0,0.0,0,0.0,0,0.0,0,0.0,0.06579099,0.0444536709665044,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.6531530916420742,0.4413226384246341,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
28,2020-05-25,0.05604113,0.0378658825184174,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.059466187,0.0401801287353009,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.5848262408943847,0.3951555354390129,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
29,2020-05-26,0.071565405,0.0483553321828367,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.05388908,0.0364117880735648,0,0.0,0,0.0,0,0.0,0,0.0,0.5251187340463511,0.354812352817486,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
30,2020-05-27,0.07297799,0.0493097843445866,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.048959367,0.0330808774151591,0,0.0,0,0.0,0,0.0,0,0.0,0.4728065432994626,0.3194660391620637,0.0,0.0,1.0,0.67568024108271,0.0,0.0,2.0,1.35136048216542,,,False,False,True
