,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,1.6328937,1.988859730772674,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,1.7219236,2.097298056469299,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,,,,,,,,,,,1.0,,False,False,False
1,2020-04-28,2.1575792,2.62792527792044,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.6219562,1.9755379980779253,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,,,,,,,,,,,1.0,,False,False,False
2,2020-04-29,2.461584,2.998202398885041,0,0.0,3,3.6539913765803513,0,0.0,8,9.743977004214267,1.5317475,1.8656639440450815,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,3.0,,False,False,False
3,2020-04-30,2.372089,2.889197457989212,1,1.2179971255267836,3,3.6539913765803513,0,0.0,8,9.743977004214267,1.4502665,1.7664204278844409,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,2.0,,False,False,False
4,2020-05-01,1.5815973,1.926381082739681,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.3766059,1.676702049735468,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,5.0,,False,False,False
5,2020-05-02,0.90077394,1.0971401025017258,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.3099787,1.5955503840814345,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.46528178,0.5667118784913328,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,1.2496907,1.5221196008496918,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,10.26216795897484,12.499291075704416,6.0,7.307982753160703,13.0,15.833962631848188,2.0,2.4359942510535677,23.0,28.013933887116025,0.0,12.0,False,False,False
7,2020-05-04,1.0131301,1.233989496540744,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.1951299,1.4556647329300176,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,9.735374932289124,11.85765868345366,6.0,7.307982753160703,13.0,15.833962631848188,2.0,2.4359942510535677,22.0,26.795936761589243,0.0,11.0,False,False,False
8,2020-05-05,1.4674292,1.7873244360089302,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.1457589,1.3955310350866057,0,0.0,2,2.4359942510535677,0,0.0,3,3.6539913765803513,9.259176490783693,11.277650350519709,5.0,6.089985627633919,12.0,14.615965506321404,3.0,3.6539913765803513,19.0,23.14194538500889,1.0,11.0,False,False,False
9,2020-05-06,1.6906444,2.0592000510077924,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.1011045,1.3411420695774725,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,8.828534183502198,10.753129258120628,5.0,6.089985627633919,11.0,13.39796838079462,2.0,2.4359942510535677,18.0,21.923948259482103,1.0,9.0,False,False,False
