,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,8.122719,9.095378482015803,2,2.2394911876021766,11,12.317201531811971,0,0.0,26,29.1133854388283,8.788178,9.840523853199556,3,3.359236781403265,12,13.43694712561306,0,0.0,26,29.1133854388283,,,,,,,,,,,13.0,,False,False,False
1,2020-04-28,8.997451,10.074856254504994,3,3.359236781403265,12,13.43694712561306,0,0.0,28,31.35287662643048,6.944996,7.7766286267433316,2,2.2394911876021766,9,10.077710344209796,0,0.0,19,21.27516628222068,,,,,,,,,,,4.0,,False,False,False
2,2020-04-29,8.523972,9.544679778628051,3,3.359236781403265,12,13.43694712561306,0,0.0,28,31.35287662643048,5.506302,6.165657396195456,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,,,,,,,,,,,3.0,,False,False,False
3,2020-04-30,6.71536,7.519494829466566,2,2.2394911876021766,9,10.077710344209796,0,0.0,20,22.39491187602177,4.37964,4.904082743450999,1,1.1197455938010883,6,6.71847356280653,0,0.0,12,13.43694712561306,,,,,,,,,,,2.0,,False,False,False
4,2020-05-01,3.9479623,4.42071323050186,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,3.4945138,3.912966349162162,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,,,,,,,,,,,2.0,,False,False,False
5,2020-05-02,2.0242653,2.2666621589451097,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.7969406,3.131861740257591,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.8838485,0.9896854862745386,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,2.2454755,2.5143614038825035,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,34.15605273628235,38.24608955308977,20.0,22.39491187602177,43.0,48.1490605334468,12.0,13.43694712561306,68.0,76.142700378474,7.0,31.0,False,False,False
7,2020-05-04,1.5908797,1.7813805243349634,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,1.8081895,2.0247121938155037,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,27.17606261062622,30.43027636511121,17.0,19.0356750946185,34.0,38.071350189237,10.0,11.197455938010885,52.0,58.2267708776566,0.0,18.0,False,False,False
8,2020-05-05,1.8489699,2.070375921903178,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.4604028,1.635279659240041,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,21.69146782779693,24.288925523253685,14.0,15.676438313215238,26.0,29.1133854388283,7.0,7.838219156607619,43.0,48.1490605334468,1.0,15.0,False,False,False
9,2020-05-06,1.7455081,1.954525032488164,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.182984,1.324641107203206,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,17.368154084682466,19.447914008781567,11.0,12.317201531811971,21.0,23.51465746982285,6.0,6.71847356280653,33.0,36.95160459543592,3.0,15.0,False,False,False
