,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.8011556,2.1747258870163932,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,3.0753222,2.387579843343701,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,,,,,,,,,,,4.0,,False,False,False
2020-04-28,3.6193612,2.8099539122194983,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,2.6726575,2.074964140774682,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,1.0,,False,False,False
2020-04-29,3.8341613,2.9767177693429403,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,2.3297846,1.808768865885213,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,,,,,,,,,,,4.0,,False,False,False
2020-04-30,3.2403176,2.515676897019148,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,2.037063,1.5815092410775833,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,2.0,,False,False,False
2020-05-01,2.02368,1.5711191736045294,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.7864987,1.3869792383047752,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,,,,,,,,,,,2.0,,False,False,False
2020-05-02,1.1453879,0.8892418009054381,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.5714642,1.2200334822409786,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.5419789,0.4207747224427294,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.386445,1.0763907084765378,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,,,,,,,,,,,0.0,13.0,False,False,False
2020-05-04,1.0989449,0.8531849744031206,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.2268468,0.9524838787910994,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,14.35,11.140871860564419,9.0,6.98730639338535,19.0,14.750980163813518,4.0,3.105469508171266,33.0,25.620123442412947,1.0,10.0,False,False,False
2020-05-05,1.4224768,1.1043645827157889,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0888273,0.8453299415123183,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,12.503,9.706921315166337,8.0,6.210939016342532,16.0,12.421878032685065,4.0,3.105469508171266,29.0,22.514653934241682,2.0,11.0,False,False,False
2020-05-06,1.4757048,1.1456890206318349,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,0.9691702,0.7524321517848875,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,10.916,8.474826287799386,7.0,5.434571639299716,14.0,10.869143278599433,3.0,2.3291021311284497,23.0,17.856449671984784,2.0,9.0,False,False,False
2020-05-07,1.2683873,0.9847345609159674,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,0.8651752,0.6716938059980748,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,9.573,7.432164900430884,6.0,4.658204262256899,13.0,10.092775901556617,3.0,2.3291021311284497,21.0,16.30371491789915,1.0,8.0,False,False,False
2020-05-08,0.8687289,0.674452758175903,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.7745719,0.6013523488945793,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,8.394,6.516827762897403,6.0,4.658204262256899,12.0,9.316408524513799,2.0,1.552734754085633,18.0,13.9746127867707,3.0,9.0,False,False,False
2020-05-09,0.5068516,0.39350306906271726,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.69544315,0.5399193923949497,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,7.391,5.738131283723457,5.0,3.881836885214083,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,1.0,10.0,False,False,False
2020-05-10,0.24590845,0.19091530703008175,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.6261732,0.48614042498229537,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.522,5.06346803307325,4.0,3.105469508171266,9.0,6.98730639338535,2.0,1.552734754085633,15.0,11.64551065564225,1.0,11.0,False,False,False
2020-05-11,0.5151935,0.399979444409837,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.56539005,0.4389503828861052,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,5.753,4.466441520127324,4.0,3.105469508171266,8.0,6.210939016342532,1.0,0.7763673770428166,13.0,10.092775901556617,0.0,10.0,False,False,False
2020-05-12,0.6630159,0.5147438969288487,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.5119304,0.3974460469180485,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,5.09,3.951709949147937,3.0,2.3291021311284497,8.0,6.210939016342532,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,8.0,False,False,False
2020-05-13,0.7107311,0.5517884346772917,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.46480566,0.36085996271140175,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.523,3.5115096463646593,3.0,2.3291021311284497,7.0,5.434571639299716,1.0,0.7763673770428166,12.0,9.316408524513799,0.0,6.0,False,False,False
2020-05-14,0.60755855,0.4716886451205937,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,0.42317176,0.3285367483840673,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,4.01,3.1132331819416947,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,11.0,8.540041147470983,1.0,6.0,False,False,False
2020-05-15,0.4269785,0.331492174154846,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.3863094,0.2999179969265242,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,3.547,2.7537750863708705,2.0,1.552734754085633,6.0,4.658204262256899,0.0,0.0,10.0,7.763673770428166,0.0,3.0,False,False,False
2020-05-16,0.2608036,0.2024794184762868,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.3536019,0.2745249730651267,0,0.0,0,0.0,0,0.0,2,1.552734754085633,3.176,2.4657427894879858,2.0,1.552734754085633,5.0,3.881836885214083,0.0,0.0,10.0,7.763673770428166,0.0,2.0,False,False,False
2020-05-17,0.12699421,0.09859415968094254,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.32452026,0.2519469489925541,0,0.0,0,0.0,0,0.0,2,1.552734754085633,2.842,2.206436085555685,1.0,0.7763673770428166,5.0,3.881836885214083,0.0,0.0,9.0,6.98730639338535,0.0,1.0,False,False,False
2020-05-18,0.2736452,0.21244920844765147,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.2986095,0.23183067696663784,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.518,1.9548930553938122,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,9.0,6.98730639338535,0.0,1.0,True,False,False
2020-05-19,0.3426459,0.26601910576573573,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.27547938,0.21387320430221735,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.264,1.7576957416249368,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,8.0,6.210939016342532,4.0,5.0,True,True,False
2020-05-20,0.36752126,0.28533152089949,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,0.2547914,0.19781173250521533,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,2.026,1.5729203058887464,1.0,0.7763673770428166,4.0,3.105469508171266,0.0,0.0,8.0,6.210939016342532,0.0,5.0,True,False,False
2020-05-21,0.3225086,0.2503851646906696,0,0.0,0,0.0,0,0.0,2,1.552734754085633,0.23625344,0.18341946770306095,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.812,1.4067776872015838,1.0,0.7763673770428166,3.0,2.3291021311284497,0.0,0.0,7.0,5.434571639299716,0.0,4.0,True,False,False
2020-05-22,0.24101776,0.18711832581175258,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.2196129,0.17050028873200063,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.607,1.2476223749078064,0.0,0.0,3.0,2.3291021311284497,0.0,0.0,7.0,5.434571639299716,0.0,4.0,True,False,False
2020-05-23,0.15135323,0.1175057036562066,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.20464945,0.1588831537446822,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.445,1.1218508598268702,0.0,0.0,3.0,2.3291021311284497,0.0,0.0,6.0,4.658204262256899,,,False,False,True
2020-05-24,0.0783726,0.060845928828712204,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.19117275,0.14842028122075135,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.312,1.0185939986801755,0.0,0.0,2.0,1.552734754085633,0.0,0.0,6.0,4.658204262256899,,,False,False,True
2020-05-25,0.17226195,0.13373855836107396,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.17901583,0.13898204542783787,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,1.203,0.9339699545825085,0.0,0.0,2.0,1.552734754085633,0.0,0.0,6.0,4.658204262256899,,,False,False,True
