,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,22.336426,12.825086014345288,8,4.5934245128099125,30,17.225341923037174,2,1.1483561282024781,60,34.45068384607435,23.910725,13.729013153351843,8,4.5934245128099125,32,18.37369805123965,2,1.1483561282024781,66,37.89575223068178,,,,,,,,,,,44.0,,False,False,False
2020-04-28,26.786797,15.380390686914325,10,5.741780641012391,37,21.244588371745845,3,1.7225341923037172,69,39.6182864229855,20.683393,11.875951167894527,8,4.5934245128099125,26,14.928629666632217,2,1.1483561282024781,59,33.8765057819731,,,,,,,,,,,14.0,,False,False,False
2020-04-29,27.83124,15.980086755007505,11,6.31595870511363,38,21.818766435847085,3,1.7225341923037172,74,42.48917674349169,17.913092,10.285304597346112,7,4.019246448708674,24,13.780273538429737,2,1.1483561282024781,46,26.412190948656995,,,,,,,,,,,13.0,,False,False,False
2020-04-30,24.343674,13.977603521198034,9,5.167602576911152,32,18.37369805123965,3,1.7225341923037172,66,37.89575223068178,15.532286,8.91829768079333,6,3.4450683846074344,21,12.05773934612602,1,0.5741780641012391,41,23.5413006281508,,,,,,,,,,,13.0,,False,False,False
2020-05-01,14.330349,8.22817237349227,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,37,21.244588371745845,13.483837,7.7421238529495895,5,2.8708903205061955,19,10.909383217923542,1,0.5741780641012391,38,21.818766435847085,,,,,,,,,,,9.0,,False,False,False
2020-05-02,8.398911,4.822470873477869,3,1.7225341923037172,12,6.890136769214869,1,0.5741780641012391,24,13.780273538429737,11.71931,6.728970765834674,4,2.2967122564049562,16,9.186849025619825,1,0.5741780641012391,31,17.79951998713841,,,,,,,,,,,0.0,,False,False,False
2020-05-03,4.2024603,2.4129605662892573,1,0.5741780641012391,6,3.4450683846074344,0,0.0,12,6.890136769214869,10.197609,5.855243216501549,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,30,17.225341923037174,113.44025451278686,65.13490572730382,76.0,43.63753287169417,138.0,79.236572845971,47.0,26.98636901275824,201.0,115.40979088434905,3.0,96.0,False,False,False
2020-05-04,8.129454,4.66775381937623,3,1.7225341923037172,11,6.31595870511363,0,0.0,22,12.63191741022726,8.883799,5.100882117403671,4,2.2967122564049562,13,7.4643148333161085,1,0.5741780641012391,25,14.354451602530975,98.41332107543946,56.506770176869495,67.0,38.46993029478302,120.0,68.9013676921487,44.0,25.26383482045452,170.0,97.61027089721064,7.0,59.0,False,False,False
2020-05-05,9.884955,5.675724605680443,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,26,14.928629666632217,7.7481914,4.448841355042532,3,1.7225341923037172,11,6.31595870511363,1,0.5741780641012391,21,12.05773934612602,85.47811400985718,49.07965802520479,59.0,33.8765057819731,106.0,60.86287479473134,40.0,22.967122564049564,147.0,84.40417542288215,10.0,55.0,False,False,False
2020-05-06,10.105993,5.8026394981425256,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,26,14.928629666632217,6.765496,3.8845992094138637,3,1.7225341923037172,10,5.741780641012391,0,0.0,20,11.483561282024782,74.3305313911438,42.678960617783325,53.0,30.43143739736567,92.0,52.82438189731399,35.0,20.096232243543366,132.0,75.79150446136356,15.0,57.0,False,False,False
