,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,2.0309277,0.9391442290507256,0,0.0,3,1.3872639917134095,0,0.0,8,3.699370644569093,2.1481693,0.99335929917288,0,0.0,3,1.3872639917134095,0,0.0,8,3.699370644569093,,,,,,,,,,,1.0,,False,False,False
1,2020-04-28,1.8630309,0.8615052138338797,0,0.0,3,1.3872639917134095,0,0.0,7,3.236949313997956,1.4018449,0.6482429853349458,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,,,,,,,,,,,1.0,,False,False,False
2,2020-04-29,1.4263086,0.6595555532840081,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,0.9345069,0.4321359028836014,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,,,,,,,,,,,3.0,,False,False,False
3,2020-04-30,0.9047578,0.4183792952971998,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,0.63549787,0.2938677653219201,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.47941056,0.2216896746176644,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.44028768,0.2035984152826131,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.21739411,0.1005276772048091,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.31040013,0.1435356352885719,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.085673414,0.0396172140426642,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.22241747,0.102850583516556,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,6.093123359918595,2.817590211427631,3.0,1.3872639917134095,8.0,3.699370644569093,1.0,0.4624213305711366,16.0,7.398741289138186,0.0,6.0,False,False,False
7,2020-05-04,0.15185392,0.0702204886238178,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.16180934,0.0748240893244656,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,4.106764059484005,1.899055300728316,2.0,0.9248426611422732,6.0,2.7745279834268195,0.0,0.0,11.0,5.086634636282502,1.0,6.0,False,False,False
8,2020-05-05,0.15892349,0.0734896104859217,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.11939231,0.0552095514194661,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,2.824310896366834,1.3060216026445113,1.0,0.4624213305711366,4.0,1.8496853222845464,0.0,0.0,8.0,3.699370644569093,0.0,5.0,False,False,False
9,2020-05-06,0.13519032,0.0625148913968587,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.089261614,0.0412764734392112,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.9790666092187168,0.9151626147238264,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,6.0,2.7745279834268195,0.0,2.0,False,False,False
