,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,5.672747,1.363080809824169,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,6.2771883,1.5083194739418104,2,0.4805716880801401,8,1.9222867523205605,0,0.0,19,4.565431036761331,,,,,,,,,,,7.0,,False,False,False
1,2020-04-28,7.367076,1.7702041077427566,3,0.7208575321202102,10,2.4028584404007005,0,0.0,21,5.046002724841472,5.6405954,1.3553551980294287,2,0.4805716880801401,8,1.9222867523205605,0,0.0,17,4.084859348681191,,,,,,,,,,,12.0,,False,False,False
2,2020-04-29,8.173228,1.96391101781046,3,0.7208575321202102,11,2.643144284440771,0,0.0,23,5.526574412921612,5.0762477,1.219750447489787,1,0.24028584404007,7,1.6820009082804903,0,0.0,14,3.3640018165609806,,,,,,,,,,,6.0,,False,False,False
3,2020-04-30,7.259711,1.7444057448301464,3,0.7208575321202102,10,2.4028584404007005,0,0.0,20,4.805716880801401,4.5752745,1.09937373053981,2,0.4805716880801401,6,1.4417150642404204,0,0.0,14,3.3640018165609806,,,,,,,,,,,3.0,,False,False,False
4,2020-05-01,4.8282175,1.160152351076249,1,0.24028584404007,7,1.6820009082804903,0,0.0,14,3.3640018165609806,4.130002,0.9923810466716532,1,0.24028584404007,6,1.4417150642404204,0,0.0,10,2.4028584404007005,,,,,,,,,,,3.0,,False,False,False
5,2020-05-02,2.9025037,0.6974305506446399,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.733714,0.897158679435961,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,,,,,,,,,,,1.0,,False,False,False
6,2020-05-03,1.3723651,0.3297599050711142,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,3.380564,0.8123016414174344,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,32.813581608772274,7.884639152841566,21.0,5.046002724841472,41.0,9.851719605642874,13.0,3.123715972520911,62.0,14.897722330484346,1.0,33.0,False,False,False
7,2020-05-04,2.6218085,0.6299834694800666,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,3.0654473,0.7365836154349381,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,29.60183912563324,7.112902899441153,19.0,4.565431036761331,36.0,8.650290385442522,12.0,2.883430128480841,54.0,12.975435578163784,2.0,28.0,False,False,False
8,2020-05-05,3.4901867,0.838642426970182,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,2.7838984,0.6689313522656448,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,26.74513911628723,6.426478326526171,18.0,4.325145192721261,33.0,7.929432853322312,11.0,2.643144284440771,49.0,11.774006357963431,1.0,17.0,False,False,False
9,2020-05-06,3.8564148,0.926641860132804,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,2.5320137,0.6084070264478214,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,24.200911664962767,5.815136485954755,17.0,4.084859348681191,30.0,7.208575321202102,10.0,2.4028584404007005,43.0,10.332291293723012,6.0,17.0,False,False,False
10,2020-05-07,3.388356,0.8141740181599744,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,2.3063784,0.5541900918615283,1,0.24028584404007,3,0.7208575321202102,0,0.0,7,1.6820009082804903,21.93201396656037,5.269952487453563,15.0,3.604287660601051,27.0,6.487717789081892,9.0,2.1625725963606306,38.0,9.130862073522662,2.0,16.0,False,False,False
11,2020-05-08,2.5956485,0.6236975877982331,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,2.1039903,0.5055590918345843,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,19.90600449752808,4.783131092153965,14.0,3.3640018165609806,25.0,6.007146101001752,8.0,1.9222867523205605,36.0,8.650290385442522,3.0,16.0,False,False,False
