,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.039072,1.5874935343163088,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,2.243528,1.7466700228396803,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,,,,,,,,,,,1.0,,False,False,False
2020-04-28,2.7702177,2.156717710022349,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,2.0784795,1.6181738828890957,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,7.0,,False,True,False
2020-04-29,3.1071305,2.419016891508363,1,0.778537284150538,4,3.114149136602152,0,0.0,10,7.78537284150538,1.9289266,1.5017412806628272,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,4.0,,False,False,False
2020-04-30,2.8471744,2.216631401097402,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,1.7932518,1.396113384544151,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,0.0,,False,False,False
2020-05-01,2.0150683,1.5688057828810997,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.6700296,1.3001803381484933,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,,,,,,,,,,,1.0,,False,False,False
2020-05-02,1.1444709,0.8910133146855514,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.5579889,1.2129524293413851,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,2.0,,False,False,False
2020-05-03,0.5537332,0.4311019438318908,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.456006,1.1335549970681313,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,1.0,16.0,False,False,False
2020-05-04,1.1911387,0.9273458999814466,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.3630732,1.0612033293000422,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,12.239,9.528517820718436,8.0,6.228298273204304,16.0,12.456596546408608,3.0,2.335611852451614,26.0,20.241969387913986,0.0,15.0,False,False,False
2020-05-05,1.5745549,1.2258497008588165,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.2783042,0.9952074833563529,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,11.344,8.831726951403702,7.0,5.449760989053766,15.0,11.678059262258069,4.0,3.114149136602152,24.0,18.68489481961291,0.0,8.0,False,False,False
2020-05-06,1.7678049,1.3763019524049014,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.2008992,0.9349448191642296,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,10.537,8.203447363094218,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,22.0,17.127820251311835,0.0,4.0,False,False,False
2020-05-07,1.6372753,1.274679925700184,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.1301551,0.8798679118626751,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,9.831,7.653800040483939,6.0,4.671223704903228,13.0,10.120984693956993,3.0,2.335611852451614,21.0,16.349282967161297,0.0,4.0,False,False,False
2020-05-08,1.2728673,0.9909746950143017,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.0654337,0.829479904496111,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,9.142,7.117387851704217,6.0,4.671223704903228,12.0,9.342447409806455,3.0,2.335611852451614,20.0,15.57074568301076,2.0,5.0,False,False,False
2020-05-09,0.7732293,0.6019878583174432,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.0061743,0.7833442396076862,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.533,6.64325864565654,6.0,4.671223704903228,11.0,8.563910125655918,3.0,2.335611852451614,17.0,13.235133830559144,3.0,6.0,False,False,False
2020-05-10,0.3805316,0.2962580538223847,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.95186603,0.7410631951643154,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.007,6.233748034193357,5.0,3.89268642075269,11.0,8.563910125655918,3.0,2.335611852451614,16.0,12.456596546408608,0.0,5.0,False,False,False
2020-05-11,0.8134639,0.63331199271488,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.9020598,0.7022871614026371,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.496,5.8359154819924335,5.0,3.89268642075269,10.0,7.78537284150538,3.0,2.335611852451614,15.0,11.678059262258069,0.0,5.0,False,False,False
2020-05-12,1.0604932,0.8256335604528431,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.8563477,0.6666985882475274,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.042,5.482459554988089,5.0,3.89268642075269,10.0,7.78537284150538,2.0,1.557074568301076,15.0,11.678059262258069,1.0,6.0,False,False,False
2020-05-13,1.1631079,0.9055228474608157,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.8143646,0.634013213129947,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.626,5.158588044781465,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,14.0,10.899521978107533,2.0,8.0,False,False,False
2020-05-14,1.1367557,0.8850067388266325,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.77578443,0.6039771051291609,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.222,4.844058981984648,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,14.0,10.899521978107533,2.0,10.0,False,False,False
2020-05-15,0.8478534,0.6600855158467311,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7403131,0.576361344428733,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.873,4.57234946981611,4.0,3.114149136602152,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,0.0,8.0,False,False,False
