,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,2.3615828,1.326948040514253,0,0.0,3,1.6856678897123687,0,0.0,8,4.495114372566317,2.547939,1.4316597116703633,0,0.0,4,2.2475571862831587,0,0.0,9,5.0570036691371065,,,,,,,,,,,2.0,,False,False,False
2020-04-28,3.0724409,1.7263715562876314,1,0.5618892965707897,4,2.2475571862831587,0,0.0,10,5.6188929657078965,2.3248014,1.3062810467090458,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,4.0,,False,False,False
2020-04-29,3.2561598,1.829601387726143,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.1252916,1.1941785487579182,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,,,,,,,,,,,9.0,,False,True,False
2020-04-30,2.8621476,1.6082100046332926,1,0.5618892965707897,4,2.2475571862831587,0,0.0,9,5.0570036691371065,1.9466114,1.093780156224966,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,2.0,,False,False,False
2020-05-01,2.0261521,1.1384731806174386,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.7863317,1.003720626613358,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,,,,,,,,,,,1.0,,False,False,False
2020-05-02,1.1883866,0.6677416877209907,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.6423292,0.9228072485711891,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,0.0,,False,False,False
2020-05-03,0.59710443,0.3355065928190015,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.5127534,0.8499999239575118,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,13.886058986186981,7.802427915889095,9.0,5.0570036691371065,18.0,10.114007338274213,5.0,2.8094464828539483,28.0,15.732900303982111,0.0,18.0,False,False,False
2020-05-04,1.2682588,0.7126210675778566,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.3959825,0.7843876119295601,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,12.734101760387421,7.155155480604941,8.0,4.495114372566317,16.0,8.990228745132635,4.0,2.2475571862831587,25.0,14.04723241426974,0.0,16.0,False,False,False
2020-05-05,1.6944377,0.9520864296064246,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.2905966,0.7251724127854686,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,11.699897324562073,6.574047077648647,7.0,3.933225075995528,15.0,8.428339448561845,4.0,2.2475571862831587,23.0,12.92345382112816,2.0,14.0,False,False,False
2020-05-06,1.7920307,1.0069228665088303,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.1953516,0.6716552888974547,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,10.76995885515213,6.051524605217777,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,21.0,11.799675227986581,2.0,7.0,False,False,False
2020-05-07,1.5900003,0.893404103408102,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.1091522,0.6232207397260936,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.932498902320862,5.580964821415209,6.0,3.3713357794247374,13.0,7.304560855420265,3.0,1.6856678897123687,19.0,10.675896634845003,0.0,5.0,False,False,False
2020-05-08,1.1686486,0.6566511274286313,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.0310299,0.5793247055407846,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.177197761058807,5.156569194452358,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,18.0,10.114007338274213,1.0,5.0,False,False,False
2020-05-09,0.71461797,0.40153618101612665,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.9601374,0.5394909294409445,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,8.495006142139435,4.773253025571264,5.0,2.8094464828539483,11.0,6.1807822622786865,3.0,1.6856678897123687,17.0,9.552118041703425,0.0,5.0,False,False,False
2020-05-10,0.3604407,0.20252778085705359,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.89572275,0.5032970420870697,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,7.877976008415223,4.4265503977699865,5.0,2.8094464828539483,10.0,5.6188929657078965,2.0,1.1237785931415794,15.0,8.428339448561845,0.0,5.0,False,False,False
2020-05-11,0.7597145,0.42687543100328185,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.8371222,0.47037001422722824,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,7.319115339994431,4.112532569909947,4.0,2.2475571862831587,10.0,5.6188929657078965,2.0,1.1237785931415794,15.0,8.428339448561845,0.0,5.0,False,False,False
2020-05-12,1.0091262,0.5670171958627179,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.7837466,0.4403788352647098,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,6.812263920783996,3.827738182503889,4.0,2.2475571862831587,9.0,5.0570036691371065,1.0,0.5618892965707897,14.0,7.866450151991056,1.0,4.0,False,False,False
2020-05-13,1.0866286,0.610564939051983,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.7350748,0.41303069338027854,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,6.351985999703407,3.5691129452008514,4.0,2.2475571862831587,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,1.0,3.0,False,False,False
2020-05-14,0.97579867,0.5482908363774186,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.6906441,0.38806551856396254,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.933478150606155,3.3339578642622425,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,13.0,7.304560855420265,2.0,5.0,False,False,False
