,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.8948887,0.3165181851727539,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.0192657,0.3605097617764841,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,2.0,,False,False,False
1,2020-04-28,1.3328046,0.4714071110356599,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,1.0575949,0.3740666443263762,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
2,2020-04-29,1.753953,0.6203654265846126,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,1.0991516,0.3887650564138312,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
3,2020-04-30,1.9489704,0.6893422323628329,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.1442082,0.4047014044772368,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,4.0,,False,False,False
4,2020-05-01,1.4780651,0.5227851033851039,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,1.1930592,0.4219797574478434,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,1.0098959,0.3571957222447963,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.2460363,0.44071753109165,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,1.0,,False,False,False
6,2020-05-03,0.56576777,0.2001095708692446,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,1.3035009,0.4610425094142556,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,8.062816839694976,2.851782745913924,4.0,1.4147823534197057,11.0,3.890651471904191,2.0,0.7073911767098529,17.0,6.0128250020337495,1.0,8.0,False,False,False
7,2020-05-04,1.1844155,0.4189225364825688,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.365858,0.4830979378311895,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,8.409410223960876,2.974371296881776,5.0,1.768477941774632,11.0,3.890651471904191,2.0,0.7073911767098529,18.0,6.366520590388676,2.0,8.0,False,False,False
8,2020-05-05,1.7847359,0.6312532150332117,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.4335573,0.5070428869657917,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,8.785373137235641,3.1073477206921263,5.0,1.768477941774632,12.0,4.244347060259117,2.0,0.7073911767098529,18.0,6.366520590388676,3.0,11.0,False,False,False
9,2020-05-06,2.112651,0.7472353900084272,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.5070934,0.5330522981239483,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,9.193314850091934,3.251634904835349,5.0,1.768477941774632,12.0,4.244347060259117,3.0,1.0610867650647793,18.0,6.366520590388676,2.0,13.0,False,False,False
10,2020-05-07,2.2710779,0.8032702680793591,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.5870205,0.5613221674138913,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,9.63612877869606,3.408256237844742,6.0,2.1221735301295586,12.0,4.244347060259117,3.0,1.0610867650647793,19.0,6.720216178743603,1.0,10.0,False,False,False
