,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,7.503506,3.3327585697406903,3,1.3324805457840316,10,4.441601819280105,0,0.0,21,9.32736382048822,7.2241654,3.2086867577163503,2,0.8883203638560211,10,4.441601819280105,0,0.0,22,9.771524002416232,,,,,,,,,,,8.0,,False,False,False
1,2020-04-28,9.424783,4.186113073956221,4,1.7766407277120422,13,5.774082365064137,1,0.4441601819280105,26,11.548164730128274,7.0215807,3.1187064450932667,2,0.8883203638560211,10,4.441601819280105,0,0.0,19,8.4390434566322,,,,,,,,,,,7.0,,False,False,False
2,2020-04-29,10.628691,4.720841025118716,4,1.7766407277120422,15,6.662402728920158,1,0.4441601819280105,29,12.880645275912306,6.830845,3.033989378309343,2,0.8883203638560211,9,3.997441637352095,0,0.0,18,7.99488327470419,,,,,,,,,,,11.0,,False,False,False
3,2020-04-30,10.243295,4.54966357210651,4,1.7766407277120422,14,6.218242546992147,1,0.4441601819280105,27,11.992324912056285,6.6513124,2.954248157038819,2,0.8883203638560211,9,3.997441637352095,0,0.0,20,8.88320363856021,,,,,,,,,,,8.0,,False,False,False
4,2020-05-01,6.971903,3.0966417398303747,2,0.8883203638560211,10,4.441601819280105,0,0.0,20,8.88320363856021,6.482361,2.8792066586902365,2,0.8883203638560211,9,3.997441637352095,0,0.0,17,7.550723092776178,,,,,,,,,,,17.0,,False,False,False
5,2020-05-02,3.8719206,1.7197529814438894,1,0.4441601819280105,6,2.6649610915680637,0,0.0,11,4.885762001208116,6.323435,2.8086180464015342,2,0.8883203638560211,9,3.997441637352095,0,0.0,17,7.550723092776178,,,,,,,,,,,5.0,,False,False,False
6,2020-05-03,2.3159475,1.0286516953783575,1,0.4441601819280105,4,1.7766407277120422,0,0.0,7,3.1091212734960734,6.1740065,2.742247852438595,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,46.70769771385193,20.745699514022995,31.0,13.768965639768323,55.0,24.428810006040575,20.0,8.88320363856021,86.0,38.19777564580891,1.0,57.0,False,False,False
7,2020-05-04,4.513913,2.004900488827843,1,0.4441601819280105,6,2.6649610915680637,0,0.0,13,5.774082365064137,6.033565,2.679869430721737,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,45.51709139251709,20.216879593734276,31.0,13.768965639768323,55.0,24.428810006040575,21.0,9.32736382048822,81.0,35.97697473616885,1.0,50.0,False,False,False
8,2020-05-05,6.947972,3.086012293351814,3,1.3324805457840316,10,4.441601819280105,0,0.0,19,8.4390434566322,5.901681,2.6212916054646485,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,44.39718963813782,19.71946382676768,30.0,13.324805457840316,54.0,23.98464982411257,20.0,8.88320363856021,77.0,34.200334008456814,4.0,47.0,False,False,False
9,2020-05-06,9.470861,4.206579615129158,4,1.7766407277120422,12,5.329922183136127,1,0.4441601819280105,25,11.104004548200262,5.7779107,2.566317925811745,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,43.3442588672638,19.251793904018676,30.0,13.324805457840316,53.0,23.54048964218456,19.0,8.4390434566322,75.0,33.31201364460079,6.0,42.0,False,False,False
