,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-27,0.95881206,0.7472970992239425,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,1.0250602,0.7989307960087899,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,,,,,,,,,,,1.0,,False,False,False
1,2020-04-28,1.0114366,0.7883126272645313,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,0.76535076,0.5965135642327368,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,1.0,,False,False,False
2,2020-04-29,0.8731556,0.6805365501350025,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.58026135,0.4522550625551957,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,1.0,,False,False,False
3,2020-04-30,0.6400601,0.4988621640222845,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.44626468,0.3478182179605937,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,,,,,,,,,,,1.0,,False,False,False
4,2020-05-01,0.39209926,0.3056017476410488,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.34782696,0.2710959506657673,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,,,,,,,,,,,0.0,,False,False,False
5,2020-05-02,0.20092523,0.1566009132147883,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.27451992,0.2139605385309551,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
6,2020-05-03,0.087122105,0.0679028744343668,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.21922992,0.170867565429944,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,3.658514950811863,2.851442629077708,1.0,0.7793989275470757,5.0,3.896994637735379,0.0,0.0,10.0,7.793989275470758,0.0,4.0,False,False,False
7,2020-05-04,0.16627243,0.1295925585509394,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.17703222,0.1379787249788933,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,2.8104865322709083,2.1904901891374453,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,0.0,3.0,False,False,False
8,2020-05-05,0.19369142,0.1509628873463953,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14446759,0.1125978883464995,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,2.189603081792593,1.706574293702919,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,2.0,False,False,False
9,2020-05-06,0.17935689,0.1397905634803464,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.119075224,0.0928071017369802,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.7284169862419367,1.3471263454311142,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,5.0,3.896994637735379,0.0,1.0,False,False,False
10,2020-05-07,0.14051345,0.1095160314434906,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.09908163,0.0772241151025809,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.381233975045383,1.0765322788419558,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
11,2020-05-08,0.092510894,0.0721028925454447,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08319413,0.0648414129500452,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.116600964717567,0.8702775943989018,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
12,2020-05-09,0.05108839,0.0398182351091236,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.07045993,0.0549163928553753,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9125409357175231,0.7112334266410425,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,1.0,1.0,False,False,False
13,2020-05-10,0.024489649,0.0190872057714841,0,0.0,0,0.0,0,0.0,0,0.0,0.060169876,0.0468963378352782,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.7534807625301182,0.587262098243327,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
14,2020-05-11,0.048285384,0.037633577676388,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.051790595,0.0403655349145992,0,0.0,0,0.0,0,0.0,0,0.0,0.6282391886087134,0.4896489498446763,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
15,2020-05-12,0.059486028,0.0463633455183298,0,0.0,0,0.0,0,0.0,0,0.0,0.044917565,0.0350087020706268,0,0.0,0,0.0,0,0.0,0,0.0,0.5286891188570298,0.4120597322429775,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941517,0.0,1.0,False,False,False
16,2020-05-13,0.05801922,0.0452201192047141,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.039241303,0.0305846299397671,0,0.0,0,0.0,0,0.0,0,0.0,0.4488551364818122,0.3498372119979207,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941517,0.0,1.0,False,False,False
17,2020-05-14,0.04796985,0.0373876503090286,0,0.0,0,0.0,0,0.0,0,0.0,0.034522966,0.0269071620095928,0,0.0,0,0.0,0,0.0,0,0.0,0.384296410924755,0.2995202105349444,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941517,0.0,1.0,False,False,False
18,2020-05-15,0.033846863,0.0263802093058984,0,0.0,0,0.0,0,0.0,0,0.0,0.030576859,0.0238315706724279,0,0.0,0,0.0,0,0.0,0,0.0,0.3316791616854025,0.2585103829073158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5587978550941517,0.0,1.0,False,False,False
19,2020-05-16,0.01975743,0.0153989191176151,0,0.0,0,0.0,0,0.0,0,0.0,0.027257683,0.0212446082059614,0,0.0,0,0.0,0,0.0,0,0.0,0.2884768795698182,0.2248385705588432,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,False,False,False
20,2020-05-17,0.009788195,0.0076289083494884,0,0.0,0,0.0,0,0.0,0,0.0,0.02445067,0.0190568272273594,0,0.0,0,0.0,0,0.0,0,0.0,0.2527577078255417,0.1969990864084843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,False,False,False
21,2020-05-18,0.020718124,0.0161476833682172,0,0.0,0,0.0,0,0.0,0,0.0,0.022064926,0.0171973795204394,0,0.0,0,0.0,0,0.0,0,0.0,0.2230320314523778,0.1738309261226289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,True,False,False
22,2020-05-19,0.026411368,0.0205849914891587,0,0.0,0,0.0,0,0.0,0,0.0,0.0200276,0.0156094898784431,0,0.0,0,0.0,0,0.0,0,0.0,0.1981420374482986,0.1544316914891964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,True,False,False
23,2020-05-20,0.026879743,0.0209500427672537,0,0.0,0,0.0,0,0.0,0,0.0,0.018280305,0.0142476494602306,0,0.0,0,0.0,0,0.0,0,0.0,0.1771810363969616,0.1380947097494712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,True,False,False
24,2020-05-21,0.02313445,0.0180309655206656,0,0.0,0,0.0,0,0.0,0,0.0,0.016775813,0.013075050731004,0,0.0,0,0.0,0,0.0,0,0.0,0.1594338799217685,0.1242625950256956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,True,False,False
25,2020-05-22,0.017028023,0.013271622378852,0,0.0,0,0.0,0,0.0,0,0.0,0.015475693,0.0120617386301091,0,0.0,0,0.0,0,0.0,0,0.0,0.1443326882672522,0.1124927424454828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,True,False,False
26,2020-05-23,0.010570399,0.008238558280027,0,0.0,0,0.0,0,0.0,0,0.0,0.014348591,0.0111832761717778,0,0.0,0,0.0,0,0.0,0,0.0,0.131423606817139,0.1024314182076466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,,,False,False,True
27,2020-05-24,0.0054525468,0.0042497092067605,0,0.0,0,0.0,0,0.0,0,0.0,0.013368775,0.0104196089978358,0,0.0,0,0.0,0,0.0,0,0.0,0.1203416924962471,0.0937941860707749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,,,False,False,True
28,2020-05-25,0.012023766,0.0093713097726322,0,0.0,0,0.0,0,0.0,0,0.0,0.012515002,0.0097541793309119,0,0.0,0,0.0,0,0.0,0,0.0,0.1107917873200477,0.0863510002182688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,,,False,False,True
29,2020-05-26,0.015886456,0.0123818864494751,0,0.0,0,0.0,0,0.0,0,0.0,0.011769679,0.009173275827834,0,0.0,0,0.0,0,0.0,0,0.0,0.1025338766208912,0.0799147934755668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,,,False,False,True
30,2020-05-27,0.016879454,0.0131558280713761,0,0.0,0,0.0,0,0.0,0,0.0,0.011118178,0.0086654964093213,0,0.0,0,0.0,0,0.0,0,0.0,0.0953717565103071,0.0743326447424141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793989275470757,,,False,False,True
